rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,240,4.17105121089612,-0.176169001829287,-0.0925148588791659,2.39029620417116,7.39843941780542,0.0155924649611202,5.32132291000501,-0.0874599877450949,390.341306136801,1.67521439170101,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,240,3.50644958222481,-0.159833056161728,0.00771134986200479,2.96987266872895,7.40672142858169,0.00943472230391973,5.13633842241842,-0.219234630410745,476.774497014275,6.32005879465822,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,241,5.36096192057382,0.0584626651849128,-0.0968891977926381,1.12767924548941,7.3565466384059,0.0082892711857837,4.61949347768987,-0.180752366594335,356.25546339356,-7.58642077786493,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,241,3.3776662361159,-0.0067480789978009,-0.0328503656896761,11.0483432039993,7.39206377139496,0.00611182408115098,4.60698350844712,-0.187720979338615,345.396686494332,-7.83453939676387,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,241,3.41401926875764,0.0118747992447041,-0.109876672219326,4.21336566962155,7.38919265850611,0.00714462374429916,5.45733635531241,-0.208202273442137,361.315077950379,-7.46543350993823,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,242,3.5454550605174,-0.284170541712569,0.0324293411727554,1.62497507680829,7.3798368481995,0.00216169635671656,5.86608877592872,-0.250676329415307,328.686588822486,1.29801395552429,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,242,5.22519341331996,-0.131183549638817,-0.0335262647780419,8.00316333297475,7.37337020371981,0.00132066634825899,5.30832459509703,-0.208457472666522,333.476679231957,6.49012933914102,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,242,3.87653086758684,-0.355510817968702,-0.00508337158821719,2.16033270891801,7.41289601609033,-0.00128561443441612,5.40000629110449,-0.238372839719735,343.488680414111,2.79888438656329,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,243,8.33520603200158,-0.161515169550098,-0.195164397899527,10.5727565605418,7.40242706586618,0.000635212091934105,5.48818412563509,-0.0992049781914556,284.43140720521,-11.6886642417684,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,243,6.90864674549323,-0.0369437734308686,-0.282519098013376,4.50323758518529,7.44954432606658,-0.000827129313495631,5.26821854269516,-0.0892272349885712,237.278195567075,-10.594667572303,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,243,7.80501688495897,-0.110994942926576,-0.214010271040281,13.9379615392922,7.37994362234642,-0.00306945666994585,5.01434453993642,-0.0249337308480577,308.738906965478,-16.9976492956367,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,244,7.48729187509185,-0.401265241666038,-0.0974687799617984,2.74011644008513,7.38647876513346,0.000855449937869652,4.03100744048528,0.0898861930839269,320.027051413143,-11.1147560036925,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,244,5.17991849739546,-0.208956024961197,-0.152421807829748,1.76394920840975,7.31592502878082,-0.00517482345774437,3.37624176036573,-0.190157246997261,477.995996848648,3.15915961265009,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,244,5.98838033477902,-0.217654752547887,-0.298061329192275,7.11968927426804,7.36687832578328,-0.00393915320734486,3.7074866848376,-0.0826135053879904,510.347970060612,4.33434440373407,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,245,6.20296760051979,-0.0583691483905364,-0.322635719243494,2.0511841926492,7.39184221280508,0.00792649183376243,5.26107759639276,-0.356518689338988,397.236175493002,-2.00139430848439,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,245,6.72382634861656,-0.224253698598224,-0.305257278532449,1.87033748658964,7.41109586471962,0.00750689363384182,5.22920502590906,-0.329115926847495,364.477590847027,0.33581356173911,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,245,7.09420712811773,-0.0601193290753725,-0.208480403597143,3.35278763139877,7.42322918213201,0.0043518341144451,4.91971540059911,-0.232451870759793,470.003922174279,-7.82933988398077,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,246,3.75772716008205,-0.259629806804268,-0.25844021164897,1.93507766738322,7.48146826971755,0.00522149115189598,3.83016256738999,0.0331916158763104,190.987624097452,-9.35829874034956,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,246,3.68575857860748,-0.206745957332221,-0.207501358491675,0.599741667594415,7.43448633670518,0.0106316606157405,3.73669240037449,-0.0104679407420415,218.683817673718,-10.5257863012763,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,246,4.03366907292234,-0.118257757929841,-0.323952833852322,1.35292257243176,7.45510160089605,0.00843309554658481,3.49171210860119,0.0119016131347074,152.375989674013,-7.40167924087109,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,247,6.16539527147906,-0.138304776902244,-0.233652345828861,0.765902978092085,7.34985042828389,0.0051529819120625,3.68395614259417,0.0824064594555242,475.625970484165,-5.98451357834193,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,247,5.92209733763012,-0.0763875717311415,-0.131393630457215,2.27689142787883,7.36971361638662,-0.000955352557038358,4.41693842631478,-0.0175830042899721,403.170281578147,0.181100995852902,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,247,5.66437427915256,-0.14572309824921,-0.261838559180289,4.98274376509892,7.37058006127036,-0.00041474259846422,3.60786265734817,0.169690310381019,492.651953650021,1.50791381679432,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,248,4.55902774342951,-0.148326955183718,-0.196332488061371,17.8012692324804,7.41848268190686,0.00858476500947258,4.32170268703848,-0.366191716588432,329.227931939275,0.386935251522644,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,248,5.99828511927483,-0.0689190228429948,-0.0846062800947238,4.03597789844275,7.43228051638854,0.00407126098131396,4.43646751089658,-0.086809590376904,315.4929019663,-5.95328470123519,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,248,5.32789060596964,0.0788216957289987,-0.119354756810395,2.77537553267821,7.42249564955091,-0.00292930045398123,5.15403904029252,-0.238039781230082,303.845459147841,2.52262016480249,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,249,5.31680808731112,-0.292843559427304,-0.161383906865825,1.15781472345911,7.38745847878928,0.00358234757808493,4.24411365410193,-0.213740067436669,318.275178734984,-9.99312888929441,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,249,3.48605181863543,-0.258668390819161,-0.106913382005858,6.62245202556021,7.41112718555221,0.0113773000674181,4.11921724427869,-0.0729915284740965,231.38599602737,-4.58501124798795,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,249,3.28996224169792,-0.067431854445973,-0.17515078256939,6.25065079636266,7.35690927490309,-0.00232697084396957,4.51156346949535,-0.438203005082762,362.837992361073,-4.89970561088013,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,250,3.02654934419693,0.00707775797781186,-0.339460984622781,7.51466152279742,7.46236125401128,0.00021736411347164,2.79611548734048,-0.00189207574968431,536.956153861409,-10.514246344096,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,250,2.33998378292611,-0.0662190679733686,-0.0897077414221577,37.9413176580459,7.45008614156571,-0.000868108170502305,3.9278820609455,-0.10676235713427,470.806822396544,-13.7841755709976,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,250,4.4770900045653,0.00404839504937662,-0.120949986459836,2.13938803908542,7.41623626816016,0.000694613930724875,3.40802503304224,-0.193012935356162,480.667387496706,-7.98893522944778,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,251,4.53042834730652,-0.423476348016065,-0.0928224728120766,11.5788639582327,7.39163981644414,0.00100506800156483,6.04127508271564,-0.290098845635452,302.442342117806,-3.38764155332854,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,251,4.33278382784873,-0.278127759129316,-0.138328422116502,23.8552848261086,7.38021819695877,0.00303441726037547,5.00696896854772,0.139138297203219,304.721938654625,-8.09372168350293,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,251,4.16632354455078,-0.366830131208619,-0.0809120298441878,11.9066775085791,7.37722317265304,0.0045574161454839,5.59491024181236,0.0053541652743633,294.57248100146,2.3861683852955,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,252,5.77438007008949,-0.0317687052843757,-0.133379322039445,2.32874688022096,7.41917915833583,0.0025778170565335,4.04280446258818,-0.24720217949057,292.624602089666,0.101615270197333,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,252,3.65104634374761,-0.10629759518592,-0.0737103741871182,5.47060846753698,7.41461830953471,-0.0106973618243766,3.91666469995558,-0.120804960592135,362.270722573137,-6.4718060242563,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,252,2.43624716085196,-0.0950825686290545,-0.174529245165107,2.65207720005672,7.33154205807389,0.0053891625235219,5.07188349150117,-0.342448288130532,354.725090231307,-3.45154116820973,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
