rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,267,4.37366967507505,-0.109950198219797,-0.126847243181987,6.48434409071375,7.37641673272373,0.00563412504192448,4.58611394332508,-0.322378371657113,5.62539455327682,0.0421257068555114,5.67294949480684,-0.093815375100924,224.923116854977,-9.4320428910103,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,268,0.423674347257646,-0.0964740660137957,-0.109152645296982,1.39460334283173,7.338038569323,0.00242184989152684,3.86901881946856,-0.100219412432181,2.51259559149335,-0.17471065666882,3.39284138312392,0.00178803845195006,395.303768780833,-0.977811290860087,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,268,0.825968293076442,-0.216376841683161,-0.0944709211092103,2.844613508958,7.35214206989145,0.00649286197923869,3.18895189715061,-0.0311834950686768,1.73253758890932,-0.0369465352297682,4.63098491552432,-0.0367956124672002,489.959929005382,-0.421697902211656,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,268,0.24735729035189,-0.107616122149848,-0.151050969103203,4.35716725187454,7.35370480992552,0.00275186395292951,4.44448476706908,-0.232276547427738,3.14228057848713,-0.148419703823023,4.0044046900099,-0.0681928733741564,504.465851401192,-4.534149499434,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,269,4.97000541483954,-0.141904766707671,-0.168224644079779,7.22281054595071,7.38915080759647,0.00359233787497293,5.51318242255595,-0.437481277062689,2.35324970550198,-0.0454119370675495,4.97664994093653,-0.211341276590003,403.554797227559,-14.1119834233005,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,269,6.44680078617186,-0.0906382197275909,-0.0783280338465264,0.749973562135793,7.39334564034486,0.00297228545860534,5.53699798101831,-0.430400377194789,2.92270023798079,-0.0577162071060676,5.0170119819551,-0.212736831862304,411.22401407939,-14.2325320415455,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,269,5.20836929314492,-0.125719350614569,-0.216716892769286,11.7719513430101,7.37099927037881,0.00517967187004264,5.13938485446363,-0.425335105249652,2.45598472064525,-0.0428614498977881,5.43753126741496,-0.231378068120711,402.508233765339,-14.2228315495695,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,270,5.31515939001583,-0.452709420672388,-0.046998069754133,9.47714326442638,7.37292702017158,0.0158313819023387,4.99557582814041,-0.158725478717567,6.41085359401487,0.159397054728767,5.059662641648,-0.199134529319423,296.771396385324,-6.94928703064627,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,270,3.87289545379364,-0.273891472428277,-0.0869911269235027,12.4206354476156,7.39757283411106,0.0116924915930995,4.72606590040569,-0.136451367869611,7.12101550121546,0.0659825448336603,5.88976788910841,-0.244794258542916,400.896125438286,-15.4629930983374,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,270,3.30279320350675,-0.252284777445075,-0.101834211639332,13.5767164796284,7.45155511633756,0.00888014052532437,4.8773215821754,-0.196384663819448,6.00272402353267,0.118951610886124,5.71753702085963,-0.239096070849973,342.205955990768,-11.5794439170726,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,271,8.86049090640876,-0.182337441282565,-0.247554796199671,4.10270985594594,7.47970231432524,0.00162631362197681,3.53295707793672,-0.0159340252120345,6.33311237222949,0.0731520504978127,5.33533288272977,-0.0150073044992067,368.876823161323,-5.81375561013349,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,271,5.39854839580579,-0.0609668584522984,0.0371132753871074,3.01843792576599,7.42838069542958,0.00701542949189039,5.37797148695383,-0.191674178125797,7.28893097478399,0.115552329748514,5.35549082460938,0.14529252860364,386.660728600409,-9.58587971412804,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,271,5.48133708450799,-0.167144993266518,-0.0225250086500914,4.38859657669741,7.45968984052523,0.00635199923294855,3.0463719398465,0.0788482182330209,6.5849100046654,0.0108029272076508,5.21655133072713,-0.297644271772687,400.169302321829,-7.64730896826052,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,272,4.53512867326986,-0.235816807323234,-0.05313204094036,5.37469692202203,7.43093867006054,0.00351382673584045,5.17571618953156,-0.217683502665783,3.7031196569811,-0.0500133929973675,6.35581026135296,-0.09181706349414,255.172527527835,-0.875033419385321,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,272,3.33580065027431,-0.252142319639166,-0.146995804752679,5.35548618854246,7.42530083098089,0.00663410548284622,5.01154268882554,-0.195882617528227,4.15298153517905,-0.0572443560860919,5.73828344598202,-0.0363647925007891,235.24641595804,-0.83368581448963,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,272,3.50534670301395,-0.140549038754113,-0.101333842752752,8.52634896500626,7.4597645657757,0.000862197904499066,4.84244834573418,-0.108751850447972,4.14679223190064,-0.133276594164766,6.11488136700124,-0.0625274385467075,320.988730992918,-0.349679677333219,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,273,7.0635216197232,-0.266979094473901,-0.150822444626168,11.0794329970194,7.38269736511945,-0.000388816312662977,4.88293406150773,-0.0756544680948817,4.92850696496397,0.0796467651991,5.51500488259804,-0.0841297466562143,379.270776589745,-5.85179533938787,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,273,6.43678291889221,-0.0275671111581177,-0.0682105268750562,3.91169619148146,7.44352430501375,-0.00332804438181878,4.5247650121807,0.126432124588167,6.08832831367236,0.0822732939221588,5.26170905504448,-0.108818631383992,368.805378786914,-4.13648535503474,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,273,5.72018600099003,-0.263543363171821,-0.156881694559193,3.02377099701618,7.43559109022744,-0.00744068008930672,4.8436106082499,0.144712705911562,6.53767434730668,-0.125081743733775,5.64673082698285,-0.14324113090565,385.029211023257,-11.8382861067709,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,274,8.16151517385914,0.0303020661939521,-0.0537231659419761,1.20376869088046,7.40276837152035,0.00903488621593039,3.02914302794658,-0.135541029834454,5.54407502034172,0.0985986757204392,5.28010147562453,-0.097714691815779,347.200353883596,-0.107819088161186,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,274,7.72152273226203,-0.164841982539167,-0.186942240241167,4.16253729475548,7.38735310655771,0.00984297051139528,2.95259129884221,-0.118323140594592,5.97276304117035,0.0619273810279409,4.93381512413418,-0.0606934398814243,343.895770260345,-0.367565355165751,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,274,6.53892760847352,-0.0544184152815451,-0.174543204910177,6.51858189607408,7.40716107059665,0.00956122020938526,3.24830258536012,-0.13543364917937,5.13713571460041,0.132972923667845,5.503892828592,-0.107887920159278,268.469369816501,2.918683846991,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,275,9.25404500346574,-0.211886166944417,-0.109266218042213,8.97878157954161,7.40021119400348,0.000337331394999385,4.34076232074926,-0.0447200727426229,3.27927343500506,-0.0125298982887214,5.20690570880627,-0.166208094419697,194.184535321546,-12.5639824264557,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,275,6.43076861756878,-0.167691935644061,-0.22454216951097,4.75483736142597,7.42468720928037,-0.00216132286092367,4.2301923092529,-0.0207974898412827,2.89980722538835,-0.0955097192697526,5.51922541214631,-0.228597143931268,180.021003644559,-11.5851820128741,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,275,4.20640616718722,-0.151278146264437,-0.237326850962467,14.3833824582296,7.3837148444802,0.0026860211219811,4.50711681435113,-0.0175010439247924,3.6414405966857,-0.155608389939293,5.51885498550141,-0.216906490532384,195.447486298038,-12.7270868462664,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,276,8.13391514481443,-0.139088929644994,-0.103365781965343,8.58454146025229,7.37158120934878,0.00596938266639342,5.33999105535036,-0.168610918600007,3.56845415743519,0.0585564083066866,4.34839957924485,0.0294576192599765,304.75626101773,-12.5837723156794,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,276,8.03028986992281,-0.15031206667907,-0.154366380999428,1.99106668718546,7.41175690323508,0.0047561089432399,4.46594535438084,-0.136897330787124,4.75001427674919,-0.0387207693533053,4.17119411537817,0.0440056189986333,298.521364535302,-12.9282607283062,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,276,6.36013103963874,-0.0620408864987134,-0.129767186982564,0.781329332550892,7.38579109229063,0.00540494461825118,4.94286698178832,-0.111960768665724,5.02164347283941,-0.102589990155161,4.70483735853496,0.00710908333092409,334.804012377491,-14.938716194374,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,277,3.96942534877153,-0.118896752839247,-0.156137180428048,9.20487266658341,7.39764610176155,-0.000403640465791514,5.63939454975783,-0.428624016194331,1.6458111575315,0.0600900718804626,5.41635742422505,-0.155158886605229,428.270027461695,-3.32290355266249,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
