rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,265,2.11080508404558,0.00767085436707282,0.00615269718352171,-1.41828463475123,0.00723318700111442,-0.00475989925482026,1.13971731171531,0.16356137772302,0.425905676326692,0.0859749643230481,0.247342308768081,-0.0534078484370955,-175.034584191556,12.8595289326893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.34069439468624,-0.00687293102521769,0.0464011966940623,-0.00718845581004168,-0.0328434485934253,0.00114139344546893,1.23060095856805,0.2114889671057,0.247195712522742,0.0730852491642466,0.378705823998482,-0.109708697184709,-129.09947323917,-0.880657131851744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.55387687298497,-0.0124736506087963,-0.121942876824087,-0.482896767683038,-0.00136551792290085,-0.00548934057700638,0.372477191989688,0.187896221972663,1.27837395081472,-0.0562528784526297,0.335199842101226,-0.0730506363982678,-161.545848845847,6.4782819018055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.79087148155718,-0.0431004087608061,0.117818998043807,-0.441689537141091,0.0320239336169497,-0.00558914346213697,-0.283374730754084,-0.0415318376515691,-1.84521569038741,-0.083457270598805,0.177215313425195,0.192146351419094,-66.2625322391177,-0.675900733757802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.90786514030993,-0.0532224956868924,0.0268737008254703,-0.480355978338074,-0.0196399178734055,-0.00586089824703387,-0.185706623855415,0.1238599133481,-2.71654478316712,0.0143126156927228,0.0844288787349097,0.0540702301498911,-114.82573496199,-0.276997785861028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.52437875196232,0.0705745210367376,0.0412668242590796,-0.378452245460946,0.00189873625354942,-0.00172753538668213,0.526358813098263,0.038631533062228,-2.37990699962948,0.132152828641105,1.07768716410408,0.0922853052079397,-99.657786185804,-8.25056840573287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.157438182248331,-0.0294927066518191,-0.0674668062968583,0.358934309375889,0.0212241804334399,-0.00277508414931428,0.142665089496393,-0.0381912710427665,0.292366602037727,0.0259262273484368,-0.0820252263345846,0.0381214608809955,-149.071481544978,-0.867803505312811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.505485433629293,0.11662150790223,0.0474442403493555,-0.360008888977891,0.0310248051888804,-0.00885575694574655,-0.225639894826997,-0.00197668856076805,0.060723404108721,0.0474928279512653,-0.757734922203136,0.15332771646809,-110.021904353465,-2.33511430053727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.56968229932807,0.045664495644965,0.0190392178448817,0.269651611565237,-0.0202128738609773,0.00275186989587745,0.347721585424846,-0.169117352583675,0.509578969765133,0.0310227114481929,0.43505783681965,-0.0226385149243059,-115.453393249952,-4.13192407136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.51967762714547,0.0591406278509666,0.0367338157298862,-1.26712902577677,-0.0585910372617073,-0.000460405254520194,-0.369373538431674,0.0530416066412574,-2.60321999201834,-0.185813652076138,-1.84505027486327,0.0729648986285682,54.9272586759029,4.32230752878509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-4.11738368132668,-0.0607621478183984,0.0514155399176581,-0.554311849435077,-0.0444875366932553,0.00361060683319166,-1.04944046074963,0.122077524004762,-3.38327799460236,-0.0480495306370867,-0.606906742462863,0.034381247709418,149.583418900453,4.87842091743352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-4.69599468405123,0.0479985717149144,-0.00516450807633478,-0.127916925227871,-0.0429247966591912,-0.000130391193117524,0.206092409168842,-0.0790155283542993,-1.97353500502456,-0.159522699230341,-1.23348696797729,0.00298398680246179,164.089341296262,0.765969320211175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.0266534404364176,0.0137099271570916,-0.0223381830529106,0.377505090889147,-0.00747879898823722,0.000710082728925902,1.27479006465571,-0.284220257989251,-2.76256587800971,-0.056514932474868,-0.261241717050654,-0.140164416413385,63.1782871226295,-8.8118646036553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.50344881176874,0.0649764741371714,0.067558427180342,-1.88745638211983,-0.00328396623984872,9.00303125583157e-05,1.29860562311808,-0.27713935812135,-2.19311534553089,-0.0688192025133861,-0.220879676032084,-0.141559971685686,70.8475039744604,-8.93241322190037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.265017318741799,0.0298953432501937,-0.0708304317424176,0.865980638520051,-0.0256303362059018,0.00229741672399561,0.900992496563397,-0.272074086176213,-2.65983086286644,-0.0539644453051066,0.199639609427776,-0.160201207944093,62.1317236604095,-8.92271272992432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.371807415612713,-0.297094726807626,0.0988883912727354,0.649143868877814,-0.0237025864131262,0.0129491267562916,0.757183470240174,-0.00546445964412851,1.29503801050318,0.148294059321449,-0.17822901633919,-0.127957669142805,-43.6051137196061,-1.6491682110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.07045652060948,-0.118276778563515,0.0588953341033657,0.919620179889485,0.00094322752635545,0.00881023644705248,0.487673542505453,0.0168096512038272,2.00519991770377,0.0548795494263418,0.651876231121225,-0.173617398366298,60.5196153333558,-10.1628742786922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.64055877089637,-0.0966700835803131,0.0440522493875359,1.008617243437,0.0549255097528567,0.00599788537927735,0.638929224275167,-0.0431236447460095,0.886908440020986,0.107848615478806,0.47964536287244,-0.167919210673354,1.82944588583786,-6.2793250974274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.91713893200564,-0.0267227474178029,-0.101668335172803,-0.188091362701206,0.0830727077405307,-0.00125594152407022,-0.705435279963517,0.137326993861404,1.21729678871781,0.0620490550904942,0.097441224742588,0.0561695556774115,28.5003130563929,-0.513636790488313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.455196421402669,0.0946478354124638,0.182999736413976,-0.494999604114563,0.03175108884487,0.00413317434584336,1.13957912905359,-0.0384131590523583,2.1731153912723,0.104449334341196,0.11759916662219,0.216469388780258,46.2842184954794,-4.28576089448287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.537985110104871,-0.0115302994017561,0.123361452376777,-0.120729568986139,0.0630602339405195,0.00346974408690152,-1.19202041805374,0.232109237306459,1.46909442115371,-0.000300068199667679,-0.021340327260055,-0.226467411596069,59.7927922168996,-2.34719014861534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.408223301133261,-0.0802021134584718,0.0927544200865084,0.0819631272622627,0.0343090634758285,0.000631571589793418,0.93732383163132,-0.0644224835923445,-1.41269592653059,-0.061116388404686,1.11791860336577,-0.0206402033175219,-85.2039825770945,4.42508540025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.60755132412881,-0.0965276257744036,-0.00110934372581042,0.0783824327284821,0.0286712243961791,0.00375185033679919,0.773150330925308,-0.0426215984547887,-0.962834048332633,-0.0683473514934103,0.500391787994838,0.0348120676758291,-105.13009414689,4.46643300515554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.43800527138917,0.0150656551106496,0.0445526182741168,0.543422188454771,0.0631349591909895,-0.00202005724154796,0.604055987833942,0.0445091686254669,-0.96902335161105,-0.144379589572085,0.876989709014057,0.00864942162991066,-19.387779112012,4.95043914231196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.12016964532008,-0.111364400609139,-0.00493598359929973,0.805351447894398,-0.0139322414652572,-0.00327107145871001,0.644541703607494,0.0776065509785567,-0.187308618547717,0.0685437697917815,0.277113224610854,-0.0129528864795961,38.8942664848149,-0.551676519742692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.49343094448909,0.128047582706645,0.0776759341518122,-0.23576797006855,0.0468946984290399,-0.00621029952786581,0.286372654280458,0.279693143661606,0.972512730160672,0.0711702985148403,0.0238173970572957,-0.0376417712073734,28.4288686819839,1.16363346461044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.776834026586913,-0.107928669307058,-0.0109952335323242,-0.49323433161133,0.0389614836427281,-0.0103229352353537,0.605218250349662,0.297973724985,1.42185876379499,-0.136184739141093,0.40883916899566,-0.0720642707290315,44.6527009183275,-6.53816728712576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.21816319945602,0.185916760058714,0.0921632950848923,-1.41428184734029,0.00613876493564458,0.00615263106988336,-1.20924932995366,0.0177199892389846,0.428259436830032,0.0874956803131208,0.0422098176373469,-0.0265378316391608,6.82384377866634,5.19229973148399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.77817075785891,-0.00922728867440467,-0.0410557792142983,-0.173614243593688,-0.00927650002699387,0.00696071536534825,-1.28580105905802,0.0349378784788463,0.856947457658665,0.0508243856206225,-0.30407653385301,0.0104834202951938,3.51926015541574,4.93255346447942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.5955756340704,0.101196278583217,-0.0286567438833081,0.274917793118614,0.0105314640119438,0.00667896506333823,-0.990089772540116,0.0178273698940685,0.0213201310887241,0.121869928260526,0.266001170604813,-0.0367110599826595,-71.9071402884288,8.21880266663618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.31069302906262,-0.0562714730796548,0.0366202429846556,0.595125132981882,0.00358158741877279,-0.00254492375104764,0.10236996284902,0.108540946330815,-1.83654214850663,-0.0236328936960399,-0.0309859491809199,-0.0950312342430792,-146.191974783384,-7.26386360681056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.48741664316566,-0.0120772417792992,-0.0786557084841012,-0.0405765668446383,0.0280576026956592,-0.0050435780069707,-0.00820004864733637,0.132463529232156,-2.21600835812334,-0.106612714677071,0.281333754159122,-0.15742028375465,-160.35550646037,-6.28506319322891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.736945807215897,0.00433654760032495,-0.0914403899355981,1.06633448569851,-0.0129147621045114,-0.000196234024065929,0.268724456450894,0.135759975148646,-1.47437498682599,-0.166711385346612,0.280963327514227,-0.145729630355765,-144.929023806892,-7.42696802662125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.19056317041131,0.0165257642197685,0.0425206790615254,0.550224022626535,-0.0250483972359232,0.0030871275203464,1.10159869745012,-0.0153498995265689,-1.5473614260765,0.0474534128993681,-0.889492078742341,0.100634479436595,-35.6202490871999,-7.28365349603421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.08693789551969,0.00530262718569219,-0.00847991997255951,-0.911068539722831,0.0151272966503768,0.00187385379719287,0.2275529964806,0.0163636882863149,-0.365801306762496,-0.0498237647606238,-1.06669754260901,0.115182479175251,-41.8551455696276,-7.62814190866106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.41677906523562,0.0935738073660489,0.0161192740443042,-1.84649759598292,-0.0108385142940826,0.00252268947220415,0.704474623888079,0.0413002504077147,-0.0941721106722779,-0.11369298556248,-0.533054299452225,0.0782859435075423,-5.5724977274387,-9.6385973747288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.973926625631586,0.0367179410255156,-0.0102507194011791,0.61999392295745,0.00101649517684343,-0.00328589561183854,1.40100219185759,-0.275362997120892,-3.47000442598019,0.0489870764731442,0.178465766237863,-0.0839820264286109,87.893517356765,1.97721526698268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.440133642895026,-0.0436039766072663,0.0186565109940851,-1.5452363034134,-0.00312850160962608,-0.00368667897834013,1.27845746523394,-0.226332049998566,-3.30883750518441,-0.033813428846755,-0.521784987737968,0.135886861990216,153.36685090878,-5.10712445167139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.954197748647995,0.066575242255748,0.00339967935829699,0.525047219068002,-0.0357871061669277,-0.00504913294991955,1.52522188236516,-0.221376933602884,-3.43092922999027,0.0272199185508649,-0.815933831490876,0.148243719728563,99.8881873234835,3.77977913376275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.00820594990292,-0.0729642317859892,0.0949629163671636,0.420759526365539,-0.022229391128155,0.000341341488958167,-0.424046131526159,0.225363857083628,3.84990808137639,0.0584948708280774,0.550323321196418,0.0675018318284403,-49.9344876923736,-1.591047044098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.72245079100556,0.136258198186738,0.0323843493115052,-0.432990402486228,-0.0500039100407079,-0.00481807424628166,0.248602935718553,0.146280495541406,1.71213417848682,-0.0205408153075632,1.1413976263199,0.0469720526276007,-21.4321069355547,11.1291566559951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.576517140151148,-0.0624696024098855,-0.0761541953136202,0.545620215468781,-0.000178097722499437,-0.00707287731546878,0.314654565120652,-0.000737360218944771,1.59302209144852,0.0568602313173882,0.105796143930382,0.0153727819955538,-1.65170208900867,4.14977765673617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.6120062143329,0.103066486358313,-0.00523231904000096,-0.0197658847981221,0.0346296859459798,0.00675492475411298,1.02426542704566,-0.273777118863929,0.326060643665603,0.124372022731648,0.71050316497374,-0.108711554286739,17.9735460877047,8.29561201194774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.15034834019547,0.135171524547864,-0.0344093805201522,0.242164936353877,0.00365923884290353,0.00824446902293856,0.786279206932232,-0.257600451349281,0.169646869735905,0.13678011556993,0.995986432325375,-0.116857594810985,39.537897147027,10.4924356749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.394373965972156,0.117649350835512,-0.0370952816826179,0.167105832304587,0.0248663965354012,0.00689504290769921,0.781793197605249,-0.279514160741155,0.278639946682151,0.126136087999578,0.866429499783903,-0.11128121447356,-42.12655396897,12.5200056341242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.46691416602008,-0.0292510277442092,-0.038263029551843,-0.230787172907641,0.0398777419951326,0.00492996082216099,0.658562044046717,-0.0483903858093788,1.4519021003748,0.0867074258323109,1.59746195393612,0.0367074009813745,68.3636220484321,-1.05804949693771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.45894186715657,-0.00543789689292279,0.0148826892245905,0.500199584218733,0.0270665909894587,0.0047594800336579,0.46505614119735,-0.0300692288255834,0.875745241657656,0.0893421820918926,1.28128719587956,0.0422469951976078,11.8102217579129,1.20441313759565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.23030027042939,0.0879951596665288,0.0891643915052956,-0.947416501397498,0.0536481834101714,0.00308476393976294,-0.257001525102296,0.0183402958342764,1.23880536867949,0.0760433681423873,1.69138613374995,0.0135295954679962,71.1333885460676,-2.07824867158345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.26999059370043,-0.00624096406548214,-0.120848197759478,0.234598982173753,-0.0345740446265443,0.00648415240850427,-1.20301773970318,-0.127358124371797,-0.916201848940986,0.170684929093596,2.12001848098711,-0.001904367729686,-163.995351101803,-2.41486049297739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.54402383156073,0.143571074668278,0.0563530551665875,-1.09938899476781,0.0287619577037317,-0.0106869421494876,-1.50083541296824,-0.233491281396581,-0.515499929111803,0.154960038155407,0.689621063002119,0.112328216822876,-191.749685968017,14.4405095935972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.34278343301733,0.185692399814275,-0.00377393263415385,-0.116211407261523,0.0452478269286871,0.00690871698190098,-0.814451936464195,-0.419133927762426,-2.11825951133352,-0.0921870445823707,0.868685469732141,0.176176810220248,-75.6492356364101,11.2017619721372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.0797462745563333,-0.0875760160921134,-0.0497107510877467,-1.63359069752829,0.0197647377404913,-0.00383393654302551,-0.168394936023945,-0.025339687527262,-1.52029508110307,0.113224322440242,-0.558830422719775,0.0270196748582464,75.9192347879195,0.34325030244392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.203185219557489,0.0253846566581051,-0.0250578274376517,-1.06629221986615,0.0107675084782235,-0.00240412049606453,-0.764929085325896,-0.0146807708924535,-1.72772282332582,0.161942078490458,-0.188800266026776,-0.0181765394072684,99.4344129456995,4.28430073204342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.84374686186842,0.101958844463108,0.0118728812579961,-1.73034352641573,-0.0277083740675055,0.00550649420283488,-0.71712567354042,0.0749415129635908,-1.2933522077249,0.0847596028815389,0.242851722340347,-0.111420950313417,91.7754759675286,-0.435415635630005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-5.00506215380774,-0.0237587887013669,0.0916336906721502,-0.797054382483038,0.00886995536627122,0.000320067384378379,1.54173830904302,-0.133613139526917,2.06216025884144,-0.0149754330225722,0.0153704816338065,0.0027399840206527,87.3611173433578,7.54326763289081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-5.01739272747803,0.0710722005316401,0.0718691025282772,1.20315134345551,-0.00791503145958483,0.0010185012427634,1.27990980515137,-0.133038176039888,1.08341140141266,0.00225520481483639,-0.0576294440632665,-0.00443877151957794,88.9147612213912,3.17836827703771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-5.03264893095329,-0.0111136052521233,0.106507286826925,-1.06132556732533,0.00750792868231187,0.000202811125108884,1.55483702958256,-0.122738795100236,1.33617371951206,0.0466335756743351,0.424698949051675,-0.0210830408736684,123.627247833488,-0.179225142061711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.77204496697935,-0.0111804222738808,0.0734623316373878,0.804198303333159,0.0406261376287675,0.000355174415171482,-1.64133451970427,-0.153659776695958,-2.97242615192397,0.176968677864668,1.40552314127107,-0.101171029465365,50.4081951290446,-4.8337181166813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.19266185096487,0.0523966232532275,0.0183842381278385,0.30610921831942,0.0413583260953239,0.00218160594581751,-0.523860797649278,-0.166964893006615,-1.74306009907315,0.0080353847432302,0.589010980925732,-0.0134257041832013,89.9866220566533,-3.66050460351417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.91218315809996,0.00785820871770809,0.0760390386901114,0.595849590422267,0.0292028054705415,0.00788626482016492,-0.0353905829516616,-0.440572794725977,-2.57442104398694,0.0965801670131966,0.731698369161427,-0.072278243833716,-23.4660613784471,0.767325143487858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.25233190725778,-0.121579100176321,0.00974262263646605,-0.524451661895541,0.0101705245808086,0.00837891534424219,-0.551705939518032,-0.195928750688756,1.33434083646532,-0.102242813151401,0.566980337588666,0.026137335486697,-28.191197634269,-1.4559106642844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.56140458525091,-0.0209877776584982,-0.03374227253936,-0.0305176167491472,0.0813751539748795,-0.00575521946410486,-0.81476963624554,-0.0418438176720106,-0.363743362627562,0.0454900400886012,0.523925058656505,0.107455105176914,76.7306377857133,-0.430464364290429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.05092243487914,-0.0511717057962905,0.0376966628505522,0.303916165689393,0.0362297728475749,0.00448966139099327,-1.16704623857067,-0.0873310297160212,0.161351062140001,-0.0103355663565497,0.577601729291255,-0.059411245481568,28.9259968156489,-6.38494983045336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.41622060623802,0.0800626423795748,0.0213730802374442,0.728712109822336,0.0359766500213192,-0.00291619020190359,0.673235217894648,-0.00471627580486086,-1.16983584068893,0.0622191889540817,-0.314329230350135,0.0488057619743177,-68.6454094080297,3.74088400417201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.84854927706487,-0.0390539413022508,-0.0839360824026981,0.794008457434823,-0.0269509280350686,-0.000340961566562249,-0.225541188639339,0.0927611144041749,-1.09621863853494,0.119100105257838,-0.202377119922108,-0.0343080813371651,60.749272902379,-5.9139259052744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.81456583521869,-0.0955153751626845,0.0207922016092446,-0.793733934262063,0.00868523438329927,0.00619022858870539,-0.688278521971201,-0.0572804412130681,-2.42026938524837,-0.117332090717875,-1.09313593587158,-0.0133328270944157,32.3384766218251,2.04154512615618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
