rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,264,4.29615920026981,-0.288011776377282,-0.145119718684681,17.137881375008,7.43186184763816,-0.00101357618932327,4.6315611847409,-0.264641950476799,5.65566420367747,-0.105675458567128,7.15697938282946,-0.100235172885835,5.10739413751915,-0.0600348868078302,393.895878921111,-0.230290245520909,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,264,3.71065034044705,-0.304662587675847,-0.116354644834756,10.5234750486144,7.39724892742784,-0.00167128165696685,4.24787719602815,-0.222104980584309,4.90588900823298,0.0294846107602328,6.20736267736803,0.111716525292843,4.77477906911818,-0.0248242912221948,375.325146160686,-9.88551027125356,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,264,4.02007442046573,-0.333604877316183,-0.157909399125825,14.2268063316825,7.38565817598848,0.00290586428189554,4.66425658131591,-0.279826619362401,5.03473622281572,-0.0155430582604935,6.52260963375388,-0.0673634683397911,5.23853942681299,-0.0436745450049391,280.147839090595,-7.95901427864535,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,265,5.4999330688507,-0.0525683735475583,-0.119032434168827,0.728509066146507,7.42979434604644,0.00770945118424145,3.70671370913672,0.223188627387777,7.93046493215025,0.0323997682296163,6.59947202666244,-0.00547984101890674,5.15627985591305,-0.108280022750225,424.379407703849,-5.31379312270523,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,265,6.67099998358717,-0.25272636700976,-0.103824739169175,2.73821597292326,7.46077821436785,0.00252876172662026,4.34915752124242,-0.154304217237935,8.27934268136864,-0.0240465439621382,6.86225503668937,-0.102671305112343,4.86210080433858,0.0227990841177899,397.744508948204,-8.93801048619124,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,265,7.18233835933845,-0.354543346322711,-0.162366913753386,3.50327021461814,7.42058409751384,0.0099270973078917,4.89407699787576,-0.282167873283072,7.95155713363621,-0.0461626125963406,6.3946482586071,-0.138043148206557,5.51852003088264,0.00481858195329068,530.163798257485,-5.68625182715214,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,266,4.74148527272753,-0.207289207573501,-0.186380471338395,7.82713056234715,7.30184840129885,0.00369460185455655,4.70851107663141,-0.209173208289579,2.67708264467917,0.0516003126383197,6.84126989444576,-0.105390605203833,4.08537980096428,-0.0107452036479889,398.908968883293,-2.50904462496107,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,266,5.58231224094342,-0.19447041701246,-0.146554185807481,5.13346768996947,7.34169473127554,0.000658617129728954,4.6166283484792,-0.184304026702107,3.11866386484464,0.0417401024921332,6.72013845424319,-0.0878086241696353,4.24972567054145,-0.0170704139603786,414.049308576959,-2.22212487115394,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,266,5.10947813531492,-0.166581737104497,-0.145204101467488,2.51897761699615,7.33785432052479,0.00130121554210336,4.87607638538398,-0.219803649140212,2.62620689566304,0.0787766685789865,7.17941259176711,-0.121354571071271,4.43307237726407,-0.0214310124294095,434.529247492301,-4.18054650055516,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,267,4.30964950602929,-0.0798256060128858,-0.102627200345926,5.08160106698213,7.42262139201394,0.00762598088678533,3.02912151007385,-0.205720143610778,4.40844042284302,-0.0439686110463227,7.87129885712253,0.0264799111024753,5.83091282210025,0.0655391233202815,354.411404472185,-3.22373994273936,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,267,5.45953758234301,-0.191702349844572,-0.175406847864532,4.92146305621799,7.38435645804325,0.00848431012276722,3.27563309380277,-0.261643366672581,3.78377242219374,0.021744469159978,7.89373999474981,0.00821002136610079,5.73177632900483,-0.037254719701717,425.674924690303,-12.0205069434221,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,267,6.05865916219241,-0.366330017228046,-0.119487396794327,4.47829003251489,7.39416578991329,0.00961435134657111,3.28576976325295,-0.256539177458032,4.11205777592823,-0.0258896166833703,7.26143782014519,-0.00453322689552875,5.22650345837304,0.0272377393945317,367.672116118489,-1.60445040618991,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,268,6.59281738312899,-0.210510923803797,-0.193447068278619,3.70695809247814,7.42040767317526,0.00681703056528466,4.46194911585817,-0.126692460265799,6.21008800143005,0.0604536552279791,7.34022946801715,0.00715238754588793,5.68157386486253,0.0493080395050858,417.095955648725,0.161983259190389,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,268,5.0549446003585,-0.0454006377267109,-0.145986169889361,5.94648268963052,7.40424288428191,0.00135389281099367,5.91100108157997,0.00974907160367188,6.31094206356436,0.0322619570408838,7.88031790742165,-0.123995506203502,5.66895059009255,-0.103203529125675,425.898589640149,-5.62173672229125,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,268,6.19573896401408,-0.138053102141817,-0.135026121111518,5.21888816913124,7.46280785845371,0.00751679897268263,5.24884930113865,0.0743896171240793,7.15281283500698,-0.0427879138602156,8.24623939229671,-0.258362652828563,5.4843159842052,-0.0586341469398709,322.317464590564,-5.58151715014583,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,269,4.21434107859609,-0.318528111673415,-0.261850021606729,2.19246018227222,7.48341647185512,0.00487602333809914,3.72967041172162,-0.117893556929846,6.96545884288498,0.0824894951607524,6.98962702865684,-0.0758499721537955,5.44000577261416,-0.191372049215487,406.393911419066,-6.35748519241807,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,269,3.86722323114288,-0.155968527831922,-0.0927535184260746,2.84528222709268,7.53544428228396,-0.000457237102612846,4.21811340040149,-0.142501683867665,5.80659644416718,0.176098327152454,6.20535722594265,0.0251616668813324,5.40857927883174,-0.270833410520852,415.394092293812,-4.43196686265479,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,269,5.081125010457,-0.181364884352524,-0.110239515296824,9.55353783980286,7.48032007513842,0.00311932862319283,3.701540471415,-0.0449654669676067,6.88457513788487,0.118183459129681,7.27621992973251,-0.167775044552583,5.08015139916416,-0.214971261275082,479.537628951509,-11.7898770597166,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,270,3.40476970540189,-0.0805564554058679,-0.123056385228587,9.71545707129731,7.44072889167405,-0.00340018175062766,3.20953975425071,-0.00331107354127048,4.58753677444449,0.101208674570286,7.37910796188857,-0.127860037550429,5.61210843490621,0.0216324893020696,173.347491000013,-4.75125402535156,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,270,3.71510536623256,-0.155779412834964,-0.186643258777915,7.5201141673819,7.37180278833313,0.00344783201313711,3.28471277349436,-0.048171293945175,4.07966514371854,0.157248969899163,7.07918617312801,-0.00778245722115259,4.24175622670527,0.0798694866137354,133.888033722396,-1.47422146297067,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,270,3.2085065263676,-0.0135205474276858,-0.133366806580662,3.74558263368697,7.4487210420295,0.00146343290479359,3.51928951203601,-0.0863952922645571,5.2298665411601,0.0157256692211548,7.01444807145982,0.096267882545271,4.92052860903931,-0.0595186345476318,153.665734974591,-5.39739353784043,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,271,2.71512979237126,-0.336785565585472,-0.144495255115953,7.63982083061844,7.44450300120428,0.00237238721359771,4.35220213853949,-0.142978449829074,7.44070408604098,-0.0248921660037839,6.70183173908873,0.00021524243643354,5.14198658809982,-0.00558948432127569,409.096587469984,-8.55384469127635,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,271,2.66513773388054,-0.383728294224619,-0.133724151217148,5.11436897717738,7.47284974371167,0.00178016845317779,5.46925460734862,-0.28035737772067,7.35932038898378,0.0820254434481055,7.06183440067213,-0.176044482335218,5.34202423668524,-0.0727565424555788,365.665220760649,-6.55116123687713,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,271,1.67203372897833,-0.257547784850795,-0.106424877932104,3.58236385763706,7.44176674121838,0.00233296573244473,3.65198866806562,-0.0904993451402469,7.08922127256548,-0.0251159796391117,5.92599276301527,-0.0231600827597989,5.77258453684924,-0.0784925663507584,285.935683760529,2.89146564221124,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,272,6.29015088637001,-0.0485415103078136,-0.0891302840904069,10.6473830478925,7.4125532030666,0.00774290666859439,2.70147251119243,-0.260733279438188,3.89451451896636,0.0097534328405326,5.97826079159822,-0.0265479245662422,4.45091748800446,-0.0780535423806467,422.204977211038,0.228545743041951,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,272,5.26705475531075,-0.047894178823997,-0.137799910448579,6.13321163597768,7.44669566478771,-0.00256008794071398,2.25569542592108,-0.0667976142945602,4.7866345256694,0.0411731473614174,6.24012608682252,-0.0509757657822562,4.86502682462293,-0.137417909267144,322.369749465478,-2.64832361759667,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,272,6.00533285873319,-0.186772532284152,-0.150767988880831,5.4868508762465,7.4257133987325,0.002521723761099,2.57536979290611,-0.195816078385284,3.70562022300728,0.0795016093461378,6.6035085490005,-0.0660168554835186,4.69988647975516,0.0585070758886771,461.686489025962,-8.74092650400865,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
