rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,246,-0.930376230320011,-0.0782435240152611,-0.0390247482794262,0.552607976389594,-0.0467861827291127,-9.45756142531722e-05,-1.67564578746545,0.00475886410358098,2.48862660599552,0.201418275662426,-0.834833755016373,0.101477182955106,0.22397454187463,0.0180380091056812,-130.699659064765,-2.05348369420736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.771861853411328,0.0327541314366285,0.0013488083461308,-0.00940804472325052,0.0128494173321219,0.00302737159089024,-0.459718959545854,0.017559522612082,3.01458053440774,-0.0375648560511858,-0.864357341865396,-0.244269000555122,-0.244063647009366,-0.189487466925236,-23.519765952799,5.11317288713198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.31632664307485,-0.0195825669780106,-0.0168897273442601,-1.47607161918719,0.021428090532055,-0.00316506460427571,-0.375667770404163,0.203149513237057,2.27003493989359,0.192817364807812,-1.15842642448214,-0.0711125324634106,-0.0794307554785147,-0.00356659975552691,-35.3669571020911,1.4684417777766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.09650118247863,-0.0964982652684182,0.0370034684907597,0.159379681596537,0.0428949711691518,0.00676425100848539,-1.048158807007,0.14369347540391,2.34337748847951,0.00845219238877536,-0.812646138713312,-0.0117662949378498,-0.170731467890903,0.198785602290019,-61.2048372159041,-3.07551422125224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.66630681662814,-0.040401312888576,0.0356181662845354,0.76686135394285,-0.0613556374297461,0.000574533604466604,-0.214444176345695,0.00603941802383653,2.69269219929852,0.10158320400816,0.517106779197595,-0.039676394031711,-0.30000486008962,-0.0386116359001823,-88.0015597129847,-8.07626491568987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.28127391850878,0.0120573910341131,0.0897636935906282,0.153159186413015,-0.0766002253059623,0.00271110449980158,-0.0487207195405768,-0.0572311939393256,2.81632319135101,-0.0164613060504909,-0.414041208773319,-0.0158324396148182,-0.0955537768278534,0.109943096663872,-177.666217828974,3.26524684285395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-3.57677766637942,-0.0487758853047572,0.0224496869084122,-0.875420784332698,-0.0685337404179878,0.00542647597025288,0.495614548355489,-0.190708423112655,2.29124240175582,0.0995913733948692,0.27007019247064,-0.230499871204753,-0.285068608993615,-0.0783996114328342,-140.101918464878,-5.95803751332984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.55629416091565,-0.150150680643029,0.0300987862664095,0.545363109765495,0.0238841522849151,2.87965447303279e-05,-0.565384057970176,0.197941772182274,0.0768433253276601,0.0557157038968613,-0.335895939324009,-0.0165792286305007,0.14348803497551,-0.0100406788556555,-223.70389131379,-0.914112985549751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.2650405993066,-0.145888392895232,0.0118495354978199,0.592693885957661,0.0517533909661676,-0.00446007701094935,0.195650386116368,-0.0340654904199138,0.167757111113451,0.0367420676106626,0.144041256114144,-0.145377755251969,0.544068289449053,-0.0100064769848027,-225.678738130661,-1.88357599208119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.73605583666478,-0.0594363451615205,0.045811199787327,0.851847012701257,-0.00599635766678563,0.00438825083367812,0.526204860473054,-0.0690448124121563,-0.256058324316602,0.0355123893662444,-0.479032720399595,-0.0301511339202006,0.472801784658553,-0.00979562095047676,-223.526583151253,1.64079935274098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.12637189606177,0.149166908042091,-0.00463774485830074,0.242812433015347,0.0833092239153483,0.00133744343264706,1.44785826699672,0.297892191170051,0.704076054894263,-0.00175516979270988,1.54682116525458,0.0830834684555174,-0.459039108824603,0.0562735928443087,-158.210522431707,-1.16897162854806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.70656141464554,-0.0473844611149896,-0.0111285153283827,0.666693707009888,-0.0311226473750645,-0.00201096666788686,0.325426364696033,0.0551741984590366,1.42122178367702,0.100417178313046,0.524820276540563,0.0916841724431368,0.487852951936311,0.0352128810907599,-127.675730926537,-7.29691783378975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.56420878410055,0.0169676555653162,0.0517351725094159,-1.01196545407013,0.0396556352042481,-0.00772967204690822,0.48468358434195,-0.0660137536170455,1.38673112527291,0.102099974892125,0.00617470294563738,0.126573597540631,-0.181433344314598,-0.0031206644898556,-128.458670516869,-7.2698907012008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.5188061923154,-0.0244002096116621,0.0240859459505198,1.64902162482573,-0.0304646137334945,0.00403767444564577,-0.349753328890405,0.0660080210599837,0.85220569545669,0.0814238844353607,0.00974787523309306,0.0910065829432064,-0.102179490391006,-0.002021824185839,152.336619999937,-1.43084784222588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.95832366465299,0.118464422692223,-0.00689071182402409,-1.19185090640961,0.0547483099252277,-0.00698738018917284,-1.42970903118152,0.217037418953589,0.935199257002415,0.066056232052965,0.397241989746844,-0.209293316829494,-0.161512591727113,0.209651264642675,157.384511956418,-5.67839182469845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.02699332967991,-0.125951573972689,-0.00972933896493466,0.983288178885646,-0.00762518184710004,0.0016098407560168,-0.470998361396172,0.0524657046161808,2.16802795516459,0.00521601485849231,0.564806429938194,-0.145222379852196,0.396167163003744,0.0902708539637403,164.090197067909,0.0366994885090319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.47467573268999,-0.0536295566356847,0.00438717423388965,0.334636808608368,-0.00200795907154117,-0.00665761978756852,0.977140588634002,-0.104020424105772,0.132556880406335,-0.0409290352882913,-0.339359152240911,-0.267927234309157,-0.691680516442408,0.118651606471694,-156.126219219527,4.61289427613173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.52866806361239,-0.0838190454661923,-0.0233465219558395,-1.10198758682001,-0.0200022770481638,0.00532523914425441,1.15368767024498,-0.00359718097096826,0.551938603730588,0.0227185646640611,-0.523019264209815,-0.0538090412146587,-0.288013827634627,-0.0458725462363823,-159.010669838282,2.47470890336481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.18355632517768,-0.0513706989728795,-0.029142431476158,0.48609030688751,0.0224628241234965,-0.00920718400794113,0.280136676457497,0.190186259238791,-0.15566270020576,-0.0314307993794227,-0.370559974876739,-0.0585329301073051,-0.401656577702533,0.0108182933192201,-136.341026055914,0.900603681499252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.164973318169301,-0.197646564943252,0.00976087459559596,-0.0334204427210549,0.0105501729708379,0.00246764850126568,-0.964087513934326,-0.0596290084525,-0.586089822940458,0.0745406933346672,1.65058988861428,-0.0407843875776991,-0.643687153583172,0.10275154446521,-15.0913354495235,1.18672892268333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.368736494470078,-0.242505459057626,-0.0804893155603529,0.406474430609164,-0.00192044555505522,0.00370011127231821,-1.24572934155501,-0.0990324296382189,-0.763838207541306,0.101287059384297,0.652417650196067,-0.147132047467956,0.306843121795356,0.0121656664667577,-1.18434140513682,-1.56384446480001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.93474989131945,-0.145893456415344,0.0227051235388195,0.312494427565004,0.0228886538412079,0.00372906416820465,-1.2624032385705,-0.101014366347728,-0.243554977715732,-0.0200263790578939,1.10107666586902,-0.00303589188638823,-0.634804904483708,0.0927114324521043,-22.4899558369808,-4.27019631084299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.24480396821539,0.0249680261089863,-0.0109622863378293,-0.954610064343221,0.0222903661324159,0.00195637206718567,-0.539127667486097,-0.0658478065264158,-1.32119896923276,-0.0830251971885217,-0.274902020254167,0.146170529735326,-0.200864039185314,-0.108739828350245,-180.79946591071,1.69853834551376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.588471542885331,-0.223619549472777,0.00701454946632288,-0.549957407836255,-0.0337500376114264,0.00154456606563514,-0.928759261599934,0.113920464124707,-1.50068001002701,-0.0256517801278736,0.0172894466623594,-0.109912915006879,-0.715218107299285,0.072069139080155,-111.190664897109,-4.41636265013299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.910007326453163,0.0164920906992455,-0.0772842512304436,1.31969033852784,0.0212822413069036,-0.00881426092476084,-1.59568734642159,-0.0223591709377745,-1.52092225109587,-0.0649807970532986,0.190761956152477,-0.0768352522229183,0.0286297279816834,-0.0201565238487206,-39.2929680004442,9.59574928549324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.72177907025283,-0.0148634477133385,-0.0250291824750556,0.00830559815399212,-0.00879583000734829,0.00665203839459545,-0.726976148515587,0.00604727225201032,1.2885044204309,-0.0132628478642638,0.177281397391499,0.0561846119040411,0.373593804390524,-0.089299907789497,-107.971835356784,1.16520709646706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.21604952910751,0.0483277777327598,0.00663556914825653,0.440242524889457,-0.0144251065568559,0.0138586669144837,-2.98915848008244,-0.245393953762487,2.22616446476324,0.138923451860232,0.479137761045373,0.117373735416669,0.807852710797273,-0.0325186660649762,-79.3427964078899,-8.78269536461065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.58568436139851,-0.151318287843735,0.0469026987679657,0.39202484280636,0.0249006333969852,0.00649030433745568,-2.13341817252095,0.219013991994412,2.8639665993652,-0.0395001858255396,0.288503741552543,0.111909822749595,-0.168564638493697,0.079301091340775,-80.2665400297424,10.7249025520125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.1074473590603,0.0770838921698743,-0.0585096037908797,0.528098539449704,-0.00573186004432902,-0.0041702563414463,0.0125520547364788,-0.129524006696978,1.46050329793692,0.0150339003467413,-1.15605174962084,-0.00707669090709473,-0.211082163787838,-0.0920532560514935,-58.1321405824636,5.76970519644312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.561864659487552,0.0311778982996886,0.0193499675065429,-0.684556578468459,-0.0221508205396574,-0.000758046777132157,-0.0476600472035642,0.0569246980634078,0.4141645293097,0.0819804241061268,-0.300858025357122,-0.124569236327795,0.117763990925268,-0.0974129425028536,17.7490065656962,-3.46799112805599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.216816625384072,0.0716620068921687,-0.0550342473889932,-0.371224762570723,-0.0220327453734317,0.00073981946181828,0.356379226705076,-0.14039935975476,0.857952740545766,-0.0130635775125601,-0.726231263848153,-0.11464406073102,-0.0983916318166767,-0.0629405889012146,-41.1576917562272,-9.71964660143147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.79351615841391,-0.0107015655826801,0.0045800318248499,0.3175161113381,0.0280339473074589,-0.00232726725476183,-0.413895481056647,-0.00535770927876136,0.599731370449792,0.0234935001451389,-0.21574981392621,0.0131624467759739,-0.730368987194863,-0.0656953366335459,-77.6505506430034,-2.22070160753281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.03540373884687,0.0200165551828028,0.00410841863851691,-0.0799416585289927,0.00568838095907864,-0.000896020560381562,-0.0166512265453358,-0.0121447916507134,0.81555848778603,-0.050028153513576,-0.652964509385155,0.107701828766722,-0.290401246390831,-0.0594823989594857,-77.8612241796987,1.50969169762071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.79398198989311,0.000300902860707802,-0.0172124221661536,0.140412678647967,0.0151292871229796,-0.00608389630158786,-0.194508532699345,0.0407533711517184,0.626171224442102,0.0635571733747203,-0.332021891498119,0.100767115965909,-0.294576398020955,0.0555167341483862,-114.767236121263,2.2399768222532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.09904689174483,-0.0757938662803485,0.101196066558297,-0.209036167911934,0.0971566747875645,0.00436252422705089,-1.01514262879768,-0.199692205823844,0.0260752334659307,0.0877410069699905,-0.838044199089312,-0.144981042445725,-0.10302818879389,0.0552927555430678,-94.4286389711176,1.31439289177584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.91703538687677,-0.138007717554966,0.00285249727290218,-0.13429089235847,0.110784560281679,0.00499191485462163,-0.404932226450874,-0.22795087834618,0.731897088215046,0.0761281847196668,-0.724644361501206,-0.146187584025858,0.28898897539486,-0.0407239341375602,-82.2593599129482,-4.39579632389439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.49800477314173,-0.131273118753904,0.0349960699848408,-0.279625666887106,0.111992140334618,0.000585829269033743,-0.198297015990399,-0.269936021542495,0.367456390262347,0.00534004617653398,-0.260656138757026,-0.227221976412383,-0.187253344240079,0.0213248007358816,-122.515363471833,2.26273525025218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.262524126188478,0.206802368120688,0.00504381771696258,-0.120318322803696,-0.0436190066656126,0.000466355557903132,-0.18125880079859,-0.0819658473327809,-1.42221691928541,-0.0317373578982888,0.725902532551058,-0.128534333255156,0.378434851498056,-0.0716673280371723,6.71498639790917,-0.0368818772170414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.90372421739257,-0.1463443947814,-0.0267034987373321,-0.473200908050229,-0.0182912881019934,-0.00361746773067863,0.091409612228742,0.0240663290247057,-1.63024656995958,-0.111025679524712,0.234288096219196,-0.0722691301799237,-0.896268675084121,0.115143548985723,150.648254118923,-6.09580527729671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.56092166210533,0.134057208314032,-0.0768202748443633,0.264257916176095,-0.038856291155251,0.0013960228910683,-0.0658309238696582,0.0864089331841138,-1.5295008652672,-0.0212944062813354,0.395889078400351,-0.16839636212338,-0.312565285148744,0.0763984835329984,5.92323237446453,1.49192722542824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.94207830969913,-0.221689583907439,-0.029743563456284,1.21253859146745,0.0279787611065458,-0.00514789229374251,-0.703146090385869,-0.0990340550533593,-1.76444191358192,-0.0838806289877096,1.32727222032151,0.0300605311327905,1.31176785169655,-0.0193800024908043,114.96966106545,0.651978644028512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.09297283435695,-0.263822520922293,0.0402560681106472,0.396845100640107,0.0429673840012299,9.54523310007413e-05,-0.993636521950481,0.0721302960647394,-1.79021463957336,-0.0317346217700823,1.34397164382009,0.146472415216963,1.22349526520438,0.0548147213489261,14.4748409755094,0.641421278447528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.86690049656919,-0.0683046519000517,0.0171421632731485,1.32245567255297,0.0582697570764568,0.00530357006957805,-1.05245512776527,0.0941372438129448,-2.40825564556723,0.0926526163518701,1.22693901333434,-0.0478280986623696,1.11329374240587,0.0890408620081291,10.0663844127396,-1.31525632683357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.808754851734882,0.137201998807416,0.0458107375161412,-0.0654368429938113,-0.0860116270881353,-0.00262972239447251,-0.100589797623234,0.0760383827303722,1.38424969162347,0.00865803873424928,0.210735438250478,-0.0119606213258004,-0.136666483350559,-0.158885252860944,36.6784600858437,-1.7887588314671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.20895755210766,0.0925475489462219,-0.00973124762100372,0.156835456244337,-0.0116885389736696,-0.00233100131377978,-0.446462151356739,0.138614436601343,1.20880364741786,0.0189042651555864,-0.228808527088522,0.0735121465212474,-0.514718201420519,-0.166979396393247,42.0478549922456,1.67154392241294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.35181175229675,0.0962423665603186,-0.0229051783703656,0.711165614664679,-0.0695290359805991,0.00344932944129767,0.242458737253444,-0.0824548575538382,0.3222823187783,-0.140123718701433,-0.212902876885101,-0.00664398923941457,-0.852174857212979,0.0163718589350586,54.7056785619216,-5.69051527373954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.443626814714849,0.083144977431928,-0.111587981824183,0.903843301064617,-0.0223936188901837,-0.00558220432593675,-0.72522212467821,-0.00116151737355732,0.336308627525388,-0.155645791006153,0.701864187919829,0.025841249881857,-0.494252417096956,-0.0973908856871379,87.1567812833928,-6.74114201137044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.26442576155419,0.0901604849735929,-0.0430608834695526,0.48868335067889,-0.064738305023992,-0.00317749595511022,-0.574051073416216,0.0169791456768934,-0.0563984745864774,-0.129887463563716,1.78305723985526,-0.0133050025504675,-0.845855745472759,-0.0843747626944008,71.4277759143803,-5.73436276552882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.31856785507047,0.0707123199969491,-0.0629914877309533,1.11870157831605,-0.0426562409425291,-0.00436048298652304,-1.08291123354538,0.0323868993856064,-0.184674271244467,-0.137873360801477,0.712887563624342,0.0390781417295416,0.173921006752201,-0.122142399610352,76.2032187187897,-6.41900486143708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.953545131718413,-0.110921277023932,0.00705225084693697,-0.557445179331333,0.0573327849617655,0.00121021321471448,1.23655871608473,-0.154132796953542,0.149198299213488,-0.11771493595057,0.0470271927914823,-0.0660388247339467,0.0654246794061191,0.0218886997601854,70.6657685185651,-7.25639143824529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.358332171553681,0.0595043036852356,-0.0471204268114704,0.152739350415733,0.0471437874296372,0.0124832835772912,0.969772900768226,-0.139367903813401,-0.767020623916342,0.0794837519909523,0.261229043854643,-0.0153186639347202,0.482048127456882,0.053097772199966,94.1202700572199,-1.52375299033288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.24284624555609,0.191837550853241,0.0468533746606093,-1.00589860780546,0.111385983896082,-0.0028963403483333,0.748222011277201,-0.104704766212579,1.01219045082602,-0.131571330597623,1.44345780815224,0.0304598065439935,0.980506605524806,-0.0434339898080444,-25.8255845380497,-11.3113373240284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.493186026256451,-0.141803520171739,-0.00390593254010169,0.957629080488795,0.0337586985933074,-0.00428414652878456,0.506729752748136,-0.0989972727272618,0.563281745491549,-0.134673987279189,0.215514063240401,-0.0462909349160909,-0.0364406584268924,0.0149049495612671,57.3592512347251,4.45975463328101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.07869488607921,-0.158454331470304,0.0248591413098233,0.469946262596587,-0.000854221617012207,-0.00494185199642813,0.123045764035384,-0.0564603028347715,-0.186493449952935,0.000486082048171341,-0.73410264222102,0.165660763262587,-0.36905572682786,0.0501155451469025,38.7885184742998,-5.19546539245164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.769270806060525,-0.18739662111064,-0.0166956129812448,0.771465736864013,-0.01244497305637,-0.000364706057565745,0.539425149323145,-0.114181941612863,-0.0576462353701963,-0.044541586972555,-0.418855685835172,-0.0134192303700469,0.0947046308669561,0.0312652913641582,-56.3887885957903,-3.26896939984343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.710587842324444,0.0936398826579849,0.0221813519757527,-2.20041742645554,0.0316911970015878,0.00443888084478016,-0.418117722856047,0.388833305137314,2.83808247396433,0.00340123951755485,-0.341993292926613,0.0484643969508375,0.0124450599670114,-0.033340186381128,87.8427800174633,-0.623748243903306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.88165475706091,-0.106518110804217,0.0373890469754044,-0.876355614415134,0.0626750653229955,-0.000741808612841025,0.224326089249657,0.0113404605116028,3.18696022318272,-0.0530450726741997,-0.0792102828996875,-0.0487270671425988,-0.281733991607461,0.0977389204868873,61.2078812618185,-4.24796560738932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
