rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,286,7.28057293302894,-0.199844852409459,-0.115101373761032,11.1455523498272,7.39000099566841,0.00282026726211174,5.52999479156383,-0.0962778087776694,7.48090307546233,0.0238242804180718,7.40600326335846,-0.0776999281749631,4.93271587882334,-0.0911006953294775,388.385226213765,-7.44344154401679,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.49911851757776,-0.0437522234957159,0.0289733931841454,0.701122706163276,-0.00936957219624546,0.000265561702304142,1.31220634459739,0.0596552877825751,2.35714154668948,0.00530078398084315,0.45036709371647,-0.0304468118047277,-0.185625769589054,-0.0188922266911048,40.240045058952,-2.24776850429736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.94047436361584,-0.250412421215589,-0.0258216412501074,2.22001406553724,7.44000652377897,0.00140789927631285,4.93574485122076,-0.0919676843165458,7.41934168392906,0.0580920977783113,6.94630008164467,-0.00396556010019936,4.60333270473545,-0.0309652571320818,377.199457412875,-4.11232057074313,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.15901994816466,-0.0943197923018458,0.11825312569507,-0.912404288080239,0.0406359559143183,-0.00114680628349474,0.717956404254324,0.0639654122436987,2.29558015515622,0.0395686013410826,-0.00933608799732788,0.043287556270036,-0.515008943676948,0.041243211506291,29.0542762580624,1.08335246897631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.56597456191937,0.000109896786979873,-0.0632302416771078,4.87901672854006,7.34107207939726,0.002372738267343,2.60696185526308,-0.133304670219674,7.43145191182845,-0.0108658381718176,7.35835890553699,-0.170190600228942,4.14499039566092,0.0343570530672514,488.65333194728,-8.26588025287872,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.215479853531812,0.156202525700723,0.0808445252680698,-0.124974110262001,-0.0582984884673943,-0.000181967292464589,-1.61082659170336,0.0226284263405709,2.30769038305561,-0.0293893346090463,0.402722735894993,-0.122937483858706,-0.973351252751481,0.106565521705624,140.508150792467,-3.07020721315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.66467676401561,-0.00113587306624215,-0.0422182071934144,7.3104658505314,7.38802640018933,-0.0023529519245866,3.78608537044268,-0.233591026513676,7.66182791702583,0.0314615004896119,6.35463723167404,-0.0704434161763357,4.40514756087101,-0.0337717191749948,437.63390212256,-5.03632755539746,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.116777651435577,0.154956755847501,0.101856559751763,0.279389179802085,-0.0113441676753272,-0.00490765748439419,-0.431703076523758,-0.0776579299534316,2.53806638825298,0.0129380040523832,-0.60099893796795,-0.0231902998061003,-0.713194087541384,0.0384367494633779,89.4887209677477,0.159345484321976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.70444840449045,0.0319267495794505,-0.0276735400764278,4.52162243115742,7.37667182080341,-0.00227882966463766,3.32238478106465,-0.218871964663159,6.65457579605857,0.106658479859914,6.8934874781622,-0.133351336920304,4.87882789360637,-0.0610197726334325,478.270623392855,-9.40684606009379,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.07700601096073,0.188019378493194,0.11640122686875,-0.201046945386798,-0.0226987470612414,-0.00483353522444526,-0.895403665901791,-0.0629388681029146,1.53081426728573,0.0881349834226856,-0.0621486914797904,-0.0860982205500683,-0.239513754806028,0.0111886960049403,130.125442238042,-4.21117302037436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,10.0437656542164,-0.168289801012249,-0.109841229867718,27.566870084623,7.36322197609823,0.00749149242423419,3.11499638635343,-0.144433910337699,4.84240236064307,0.0667105140015211,5.90926375775629,-0.0326730085358974,4.49774356248165,0.0286695460653193,105.275719561824,-7.44210476322539,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,5.26231123876521,-0.0121971720985059,0.0342335370774596,1.60669687269017,-0.0361485917664242,0.00493678686442659,-1.10279206061301,0.011499186222546,-0.281359168129773,0.0481870175642924,-1.0463724118857,0.014580107834338,-0.620598085930751,0.100878014703692,-242.869461592988,-2.24643172350595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,8.24597767036556,-0.312017477604548,-0.171810753075348,3.6919425068424,7.41676114415465,0.00665719016518242,3.46283717644836,-0.147782664022304,4.41125438767715,0.121933942768377,6.38751810863876,-0.0439296640832632,4.2132551994984,0.0292788496880456,120.572312609103,-8.3318014166575,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,3.46452325491438,-0.155924848690805,-0.0277359861301703,-0.403765075613802,0.0173905762899915,0.00410248460537483,-0.754951270518079,0.00815043253794084,-0.712507141095695,0.103410446331148,-0.568118061003235,0.0033234522869722,-0.905086448914003,0.101487318326418,-227.57286854571,-3.13612837693806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,7.48110771615621,-0.367430798773883,-0.213344216765667,8.02896214668615,7.39530511449891,0.00725714960158795,2.78634187500021,-0.142644843807429,5.04446114555638,0.0877292975809163,6.35073374452858,-0.0619411585611712,4.7290128649368,-0.0150416798834932,116.394985768586,-8.06364706834265,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.69965330070503,-0.21133816986014,-0.0692694498204891,0.37313745284559,-0.00406545336574293,0.00470244404178036,-1.43144657196623,0.0132882527528153,-0.0793003832164656,0.0692058011436876,-0.604902425113413,-0.0146880421909358,-0.389328783475601,0.0571667887548795,-231.750195386227,-2.86797402862321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.80279661740105,-0.139796173745095,-0.197255016726011,9.29496703084003,7.41080959345842,0.00894471988116526,4.17567435328509,-0.0418792415150074,3.75446056368631,-0.203480033118793,8.41577830913875,-0.226730975244313,5.10114021030164,2.10382707610188e-05,419.240367468754,-6.43157863652922,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.97865779805013,0.0162964551686485,-0.0531802497808332,0.519555254417232,0.0114390255937646,0.00639001432135767,-0.0421140936813522,0.114053855045237,-1.36930096508653,-0.222003529556022,1.46014213949675,-0.179477858874077,-0.0172014381107619,0.0722295069091338,71.0951863139416,-1.23590559680979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.71879036092247,-0.231316324939343,-0.093796229458674,1.72056895282011,7.43945290465509,0.00695824879137404,3.66803901171225,-0.0390981427478972,3.44350741949381,-0.0186339262852236,8.48897124546854,0.0440652813412977,4.9779898684407,-0.0290069621344946,320.063352230957,-1.19952041979083,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.0626640545287147,-0.0752236960255995,0.0502785374865035,-1.16726279712106,0.0400823367904364,0.00440354323156645,-0.54974943525419,0.116834953812347,-1.68025410927904,-0.0371574227224523,1.53333507582655,0.0913183977115331,-0.140351779971702,0.0432015065038782,-28.0818289238559,3.9961526199286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.01438345148861,-0.0299440418600406,-0.127841501065644,6.06048071437107,7.40809982677734,-0.00220699581269758,3.62859099573518,-0.114790270574369,2.51791021334178,0.0637847268470459,8.72055862489972,-0.109915562063008,5.4299657954319,0.0170865593210969,458.034511229148,-12.6230241506822,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.76707096396258,0.126148587053703,0.0162332658795333,0.0918713029669609,0.00872925891268483,-0.00476170137250517,-0.589197451231255,0.0411428259858754,-2.60585131543107,0.0452612304098173,1.76492245525773,-0.0626624456927722,0.311624147019503,0.0892950279594697,109.889330074335,-7.42735111096273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.29074755185858,-0.20736007991432,-0.224211223365762,2.39378337790068,7.37813766750512,0.0055055982862819,4.53074800933735,-0.0584377688055263,5.08338209248858,0.0196400429351189,6.69334491370112,0.14763701012751,4.25013636481484,-0.111382158040175,526.728767201885,-4.93256053843672,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.49070686359261,-0.0512674510005762,-0.0801364564205844,-0.837042702151819,-0.021232900359534,0.00295089272647431,0.312959562370909,0.0974953277547182,-0.0403794362842653,0.00111654649789023,-0.262291255940872,0.194890126497746,-0.868205283597563,-0.0391736894018023,178.583586047073,0.263112501282719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.55928351621118,-0.307361628348583,-0.185251817425496,6.30513364687405,7.38254898571051,0.000435537768804475,4.55809820045428,-0.080007165011347,4.44666352783326,0.0645346467861236,7.30999941093798,0.074214168823321,4.19520155512429,-0.0919066519071625,435.051422770152,7.69505527478394,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.22217089924,-0.151268999434839,-0.0411770504803184,0.131446346386829,-0.0168215821541438,-0.00211916779100312,0.340309753487838,0.0759259315488976,-0.677098000939589,0.0460111503488949,0.354363241295983,0.121467285193556,-0.923140093288108,-0.0196981832687898,86.9062416153392,12.8907283145034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.39813622372204,-0.124388229751374,-0.135680050827468,4.86359744836761,7.38173524793459,0.000905755208595084,5.55962847439753,-0.152064448917294,6.04874944029515,-0.123205099545462,6.86311331560578,0.113003296706955,4.06645671662533,-0.107914205118861,520.679507981179,-5.26776899954513,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.38331819172915,0.0317043991623696,0.00839471611770953,-0.128139439970575,-0.0176353199300685,-0.00164895035121251,1.34184002743109,0.0038686476429507,0.924987911522311,-0.141728595982691,-0.0925228540362175,0.160256413077191,-1.05188493178707,-0.0357057364804881,172.534326826366,-0.0720959598256998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.9809551359096,-0.130545741837971,-0.131537246517683,2.61691572118245,7.39155844581142,0.00823172246663941,5.69903183510288,-0.47904012282368,8.35130554734642,0.102806570885919,6.48787120130639,-0.166130806329699,4.92405981769075,-0.0387242332394102,367.430566863102,-4.4572616408166,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.80049927954158,0.025546887075772,0.0125375204274944,-0.747921401105346,-0.00781212205323278,0.00567701690683182,1.48124338813644,-0.323107026263436,3.22754401857357,0.0842830744486903,-0.467764968335604,-0.118877689959464,-0.194281830721647,0.0334842353989626,19.2853857082895,0.738411398902839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.36086751117047,-0.0302441756443926,-0.0360685375300294,11.3067958863923,7.39402122609907,0.00840993368539903,5.04780998410615,-0.453794818605742,8.60341508599644,0.0719023289854993,6.95367086075014,-0.188486405926356,4.97431866412811,-0.0473273575399206,399.371802446013,-5.73542439266502,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.42058690428072,0.125848453269351,0.108006229415148,0.715486131049739,-0.00534934176558632,0.00585522812559143,0.830021537139714,-0.297861722045497,3.47965355722359,0.0533788325482706,-0.00196530889185631,-0.141233289556121,-0.144022984284289,0.0248811110984521,51.2266212912007,-0.539751352945583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.03669993621167,-0.203266925527476,-0.17232861439252,2.52456675760084,7.38414995144067,0.0084534408110258,5.22201897643191,-0.47516147751378,7.39662358096064,0.131283824486669,6.4154417855213,-0.167481469157645,5.52937148755048,-0.0511519802375596,411.836169347255,-4.8989049925653,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.74475447923952,-0.0471742966137327,-0.0282538474473422,-0.783848352914531,-0.0152206164239823,0.00589873525121821,1.00423052946547,-0.319228380953535,2.27286205218779,0.11276032804944,-0.540194384120691,-0.120228352787409,0.411029839138077,0.0210564884008132,63.6909881924424,0.296768047154134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.00187273879143,-0.0130094756545827,-0.138942796806111,1.42686542011213,7.35935764202394,1.38198495393639e-05,5.2230933067104,-0.278871303812605,4.35457551555369,-0.0532809676185349,7.1593920526193,-0.135516782668007,4.91166452980806,-0.141726645551451,291.928143919948,-6.31893248728519,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.779581676659752,0.143083153259161,0.00513197013906616,-1.35443779538682,-0.0400129258407151,-0.00254088571026823,1.00530485974396,-0.122938207252361,-0.769186013219159,-0.0718044640557636,0.203755882977302,-0.0882636662977715,-0.206677118604338,-0.0695181769130783,-56.2170372348644,-1.12325944756576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,5.19100983852798,-0.209125257723791,-0.153645239546745,3.08887753046915,7.381655633546,-0.00131000091441404,4.91606482490036,-0.255546233690656,4.06017255671755,-0.0430926521908273,7.75173020901808,-0.172106963544723,5.00128714699847,-0.147699975536792,291.941307055849,-5.79394303675359,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.409555423076791,-0.0530326288100474,-0.00957047260156746,-0.582110053604577,-0.0177149343186569,-0.00386470647422163,0.698276377933924,-0.0996131371304112,-1.0635889720553,-0.061616148628056,0.796094039376086,-0.124853847174488,-0.117054501413933,-0.075491506898419,-56.203874098964,-0.598269997034156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
