rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,282,6.33977135030031,-0.267103946704284,-0.0583042214969689,11.5684384464587,7.36513068083609,0.0123260372972754,4.21036933036669,-0.188531609935867,6.45394323237985,0.082642287666866,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,283,6.21299306580812,-0.0126114888374471,-0.19335316919198,11.0506958290945,7.35893702896617,-0.00119149214077574,3.64121487719735,-0.0528080108415852,4.29624573433597,-0.0351068858947451,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,283,7.96808396847831,-0.009729617183098,-0.21168690408008,9.42880866983445,7.35395347412705,-0.0020105595775045,3.4924037088024,-0.0636036367734715,3.82201142253603,-0.0389300082132289,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,283,7.60549991001957,-0.0093743480311899,-0.202418727941338,6.89326324025454,7.40227082231193,-0.00363690501897572,3.34950751034495,-0.0515888651901078,3.85410292697269,-0.0170617871487237,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,284,7.88046423368667,-0.0548080124401234,-0.117410695155612,4.73701729864459,7.33647007671399,-5.31419301295587e-05,5.88518798323884,-0.166011670856407,5.50414518812116,0.0625017270325345,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,284,5.24959571285119,-0.12463324765483,-0.176948992817143,3.37785085690123,7.32865385148532,0.00339533774745525,5.50063283291625,-0.287352119930554,6.72198533984112,0.0535869553324276,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,284,6.84509120070284,-0.141232003893813,-0.298014243320762,4.67497428997222,7.36905879638166,-0.00223646543299047,5.0471753593244,-0.159154213067007,6.27954604361318,0.150236674292461,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,285,3.46199050447914,-0.199174653434615,-0.18043896415018,8.07754318703767,7.40948578934238,0.00210592276549643,3.72234171969505,-0.193698916381116,4.76111394656252,0.121803678680134,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,285,3.20052561262633,-0.107946876500779,-0.10131351164983,3.89910235255432,7.42059682615784,0.00365387382024707,3.79507695466896,-0.253433449985245,5.03909106133255,0.0572259556868259,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,285,2.94576632062619,-0.0516555293981085,-0.118780080120454,2.6948195173393,7.35958503734849,0.00945074404718249,2.94061045301604,-0.109318151110976,4.87508892437511,0.0901895738551534,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,286,6.91532438525256,-0.115918682515026,-0.200373706640305,4.02065289783985,7.35837417296318,0.0108176986913293,4.71532565536953,-0.3183290024648,3.10873037378586,0.090353973459894,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,286,4.42865504306306,-0.0521684702650645,-0.209470849572611,13.4846708944264,7.38228582030337,-0.00276876984014797,5.03059517822707,-0.0365596192286845,3.70186055372089,-0.14234293080984,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,286,3.04273099967255,-0.160819920376391,-0.272508778028038,4.7185867275582,7.39278547813432,-0.00185695832346434,5.3731556638484,-0.0806448692521958,3.28009631547085,0.0799911311552391,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,287,5.58035084134589,0.0579513340783796,-0.194209236658127,1.99488784503555,7.37549987601954,0.00112953666979376,5.06018581128733,0.00659316371286063,3.32716564644736,-0.0502128102058493,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,287,8.58344047400135,-0.409092363154013,-0.15367460111498,5.3990084887268,7.34367209010881,0.00476919825432042,4.58371795776689,0.0277477908219782,3.84183421319634,-0.0272061016584597,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,287,6.46086432707773,-0.220399935699314,-0.19390859997239,2.39395190344003,7.38154325324141,-0.00647640028048138,5.39836786000262,-0.0319829731248134,3.49371811096514,0.0179825062909072,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,288,7.14295481903839,-0.419363910095402,-0.0591827333967966,1.20504207077232,7.41462371551342,0.010168659521106,6.14479363132541,-0.286555649594378,7.59964112386586,-0.0136463718058839,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,288,7.70554111297765,-0.0523938865970031,-0.0336259775335836,3.05338766790964,7.46805006483862,0.00413206150719879,6.20870462937767,-0.187145717863221,7.21660613809206,0.0381470141423417,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,288,7.24723663707623,-0.118469492486027,-0.206888741573716,4.8339831900023,7.41745388731613,0.00746381272943473,5.78054245141755,-0.153558354278546,7.29419227562077,-0.010422841116654,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,289,0.958083660353328,-0.0784639179390908,-0.0756744078457716,3.7560323896354,7.48743330001665,0.00464700631158995,5.65031914355125,0.00802579666210061,9.07837440869187,-0.050547268888256,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,289,0.896468405720772,-0.177664993349438,-0.295241859913026,1.61795980705672,7.46733671363017,0.00731092976102634,5.0928609415762,0.0940187274192237,8.07835138561405,0.0245273294292929,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,289,0.976482949299194,-0.29357218271193,-0.283157508335611,1.86903115502274,7.45099867608724,0.00795087468023973,5.2730236861337,0.0332024585652725,8.21987980495012,0.0332017470789055,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,290,5.16593260767823,-0.0728546638545843,-0.30478508859688,1.44683282037642,7.44226094710045,0.00108079831668718,3.63518383123953,-0.203146801543793,7.77781061559007,0.00762754449894579,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,290,1.99098198125578,-0.129400314658689,-0.221530437596708,15.1416689624679,7.47343537314282,0.00186256917742354,2.70012667173972,-0.200487022094205,7.56305040033512,0.0347393095644493,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,290,4.05150061627735,-0.0781128167187023,-0.185192990712607,5.27590274416458,7.43680117883822,0.00172575127223908,2.51388126833998,-0.22227849573772,7.93038973313421,-0.0714573538367038,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,291,1.60209167463998,-0.328266629824319,-0.255276531218973,4.06110521804822,7.42209693891923,0.00149537799562579,3.77760402252546,-0.155343809736462,4.07542807303069,-0.109406083752214,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,291,3.05476043406375,-0.123471770635369,-0.0635064785157442,8.66348040679974,7.37115638579127,0.00460189998316844,3.62400318063679,-0.167687583866981,5.91404608591072,0.119467427093554,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,291,3.91270945106641,-0.128270851649983,-0.109438731470028,6.15377363114222,7.36675443439848,0.000648042644380429,3.89176690586005,-0.0723587674196008,4.24128026506099,0.14118074885874,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,292,5.3393190617066,-0.0184168105712682,-0.060894403340583,5.844849047103,7.32647103194752,-0.00151230300629541,4.27379922150597,-0.159723845478596,2.50353975234277,0.0548668243124013,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,292,5.91105622788514,-0.068869933976188,-0.144820149572546,2.24298245154694,7.31508966538843,0.000220919300557659,4.01700936436844,-0.252985413036875,3.27650768362309,-0.031755735479792,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,292,6.48028038380383,-0.0151184808345633,-0.0935664401986127,10.3215453884039,7.34149905600933,0.00114625574271841,4.58222547428157,0.107323401729011,3.88459631399117,0.0388822109296815,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,293,5.11543530170104,-0.0688958280592766,-0.222803947867669,2.40350966368477,7.39580341691709,-0.00110890140577126,4.21237322229703,-0.104979281748442,3.55641796690926,0.0297727042578415,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,293,4.46246068261239,-0.28335354308308,-0.199100061056963,5.02575496682692,7.38933208214489,0.00726372933315904,3.71108622428678,-0.00434923041998875,2.4821364916934,0.0736634824756731,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,293,3.7882949417031,-0.065176910466561,-0.127716662673092,15.8308863188622,7.36627955451597,0.00879059104792928,4.31319379333713,-0.209319162689524,3.23822473885156,0.0369193098579877,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,294,5.66653698571105,-0.100578335828744,-0.378576107137001,2.4789265488013,7.3795230930661,-0.00188889133438624,4.16847158632567,-0.223731510202182,3.76317877069792,-0.110208437258474,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,294,7.08280836174214,-0.320137716215532,-0.244488119514569,2.19867947875516,7.35503576490219,-0.00129109714030878,3.8539168670586,-0.215257155464834,3.75851236980628,-0.119235221715406,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,294,6.13074498423455,-0.0849257250220558,-0.226383543203781,2.85804211990786,7.37521430583348,-0.001388940678531,4.14428364504436,-0.234396913831988,3.27241856149757,-0.0847975363453637,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,295,8.20843509209694,-0.169026177475295,-0.146713862542644,3.85603868762072,7.4744302648995,0.00548205472421083,4.13571897889229,-0.214446222611546,7.94014597459068,0.0384957082996902,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,295,8.44910503172954,-0.325522409314999,-0.185830491087455,3.6566357278997,7.44859886474578,-0.000686994804617828,4.78092080168745,-0.251343010905725,7.074276343611,0.0131388707165025,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
