rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,255,4.77706018528212,0.00251034001711199,-0.109775924598397,0.436050241182278,7.38668803427971,-0.00322523682506121,5.73525422958133,-0.0409859414855461,461.380794469074,-2.11817508811594,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.125072526209258,0.102321552161103,0.0153241737223182,-2.48089675997572,-0.0113770460235054,-0.00578256951269179,1.41476724305973,0.105436641203386,122.913163948329,2.87222873628973,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.43209491821303,-0.111482657514971,-0.12567742460729,7.58591315351338,7.41171245009754,-0.0020742777776754,4.57670466729543,0.0120123519447809,452.915937858664,-4.36352396067415,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.219892740859836,-0.01167144537098,-0.000577326286575336,0.375394045169627,0.0136473697943238,-0.00463161046530597,0.256217680773827,0.158434934633713,114.448307337918,0.626879863731526,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.28842516836486,-0.135871018280384,-0.0899680135032624,22.7425885724404,7.37284595985957,-0.000817516252385604,5.3395199861345,-0.0418348901685984,466.321703031177,-2.16879664656765,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.636437509291998,-0.0360598061363933,0.0351320848174525,1.47334036551115,-0.0252191204436532,-0.00337484894001618,1.0190329996129,0.104587692520334,127.854072510432,2.82160717783802,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.65003376259701,0.0444688785874142,-0.207124109387816,13.2933452876146,7.36244593661649,0.00135577068513264,4.41897777065533,-0.0799369078228133,371.941039510512,-3.47219775994513,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.00195389647585831,0.144280090731405,-0.0820240110671014,0.936364605920669,-0.0356191436867253,-0.00120156200249794,0.0984907841337295,0.0664856748661188,33.4734089897664,1.51820606446055,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.93761871497707,-0.0413735503535863,-0.162996960334496,24.7689461581941,7.3463611592282,0.0161403663519764,4.77497139839274,-0.177198141685645,452.62252763868,-1.84888972029932,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.28563105590421,0.0584376617904047,-0.0378968620137808,1.5586917477358,-0.0517039210750161,0.0135830336643458,0.454484411871141,-0.0307755589967127,114.154897117934,3.14151410410636,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.85148920699852,0.038585348076232,-0.142485364423789,21.8389131306221,7.38064751551683,0.00308292845496035,4.89229862897293,0.0370953685077732,409.480676676386,-11.1577295835536,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.800498452074347,0.138396560220223,-0.017385266103074,1.43279443478362,-0.0174175647863883,0.000525595767329779,0.571811642451331,0.183517951196705,71.0130461556403,-6.16732575914792,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.48098206639244,-0.104535323935996,-0.214490860805659,15.2492880635807,7.4546173449203,-0.0043361962421704,4.64084606697079,-0.139350140861152,330.363315412687,-9.81545420221037,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.171005592680428,-0.00472411179200499,-0.0893907624849442,1.07363386783495,0.0565522646170793,-0.00689352892980098,0.320359080449196,0.00707244182778044,-8.10431510805824,-4.82505037780469,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.44688448834335,-0.0733836672147893,-0.131308376322254,7.03979302493917,7.47321333403178,-0.00566470939509798,4.76095816163341,-0.146793144427349,316.487133281501,-10.6614885658291,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.794896829270488,0.0264275449292017,-0.00620827800153945,0.300679820097812,0.0751482537285586,-0.00822204208272856,0.440471175111815,-0.000370561738416431,-21.9804972392444,-5.67108474142343,0,0,0,0,0,0,0,0,0,0,0,0
3,257,8.73469604471101,-0.0598978343433129,0.00679144876084121,5.03629363547163,7.45334034903714,-0.00638321748175377,4.62763893043198,-0.137116142634263,327.444695580346,-10.79532368448,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,4.08270838563815,0.0399133778006781,0.131891547081556,-0.034228528009165,0.0552752687339257,-0.00894055016938435,0.30715194391038,0.00930644005466921,-11.0229349403991,-5.80491986007435,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.48526594082407,-0.041615722686788,-0.258094710177298,27.3114993759847,7.40845753284378,0.0066350985376541,3.5816461256205,-0.258454908073708,282.667634764868,-16.0357778124292,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.833278281751204,0.058195489457203,-0.132994611856583,1.65640888629178,0.0103924525405601,0.00407776585002352,-0.738840860901097,-0.112032325384775,-55.7999957558777,-11.0453739880235,0,0,0,0,0,0,0,0,0,0,0,0
2,258,7.7544808997919,-0.0461445657468932,-0.179378440180625,21.5181615775524,7.455357424409,0.0037451236788073,3.82681091579698,-0.286245002397736,278.10103941538,-15.8139492606316,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,3.10249324071904,0.0536666463970978,-0.0542783418599099,1.4179983533186,0.0572923441057798,0.00118779099117673,-0.493676070724617,-0.139822419708804,-60.3665911053656,-10.8235454362259,0,0,0,0,0,0,0,0,0,0,0,0
3,258,8.01581869964408,-0.0278814849607054,-0.216803833017881,16.1107189651432,7.44934429019363,0.00549328393041942,3.31600333151339,-0.256707880084886,283.5294864898,-16.1435241856423,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,3.36383104057122,0.0719297271832856,-0.0917037346971663,1.12858587492021,0.0512792098904162,0.00293595124278884,-1.00448365500821,-0.110285297395954,-54.9381440309452,-11.1531203612367,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.58683112732023,-0.168571736460915,-0.162984891405676,4.75105083465635,7.40126589408006,0.000977527708806895,5.18764032985987,-0.125554580892802,302.062944627873,-8.19638508015862,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.0651565317526357,-0.0687605243169238,-0.0378847930849611,-0.0925331278454875,0.00320081377684467,-0.00157980497882368,0.867153343338268,0.0208680017961304,-36.4046858928721,-3.20598125575295,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.95959362038455,-0.114184218268997,-0.16947260210701,26.1960870212957,7.37715555847813,0.00450731501531704,4.67589953543611,-0.151404049445641,420.789917464202,5.7462910904466,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.30760596131169,-0.0143730061250061,-0.044372503786295,1.6147110995076,-0.0209095218250841,0.00194998232768647,0.355412548914509,-0.00498146675670882,82.322286943457,10.7366949148523,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.88537323596691,-0.0320042971434152,-0.13341690995262,2.32013178443989,7.41441312231953,0.00184538923959882,4.84010570663772,-0.0475564938069553,318.770029060929,-2.68430879912871,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,3.23338557689404,0.0678069150005758,-0.00831681163190481,-0.809274962070522,0.0163480420163111,-0.000711943448031753,0.519618720116122,0.0988660888819768,-19.6976014598163,2.30609502527697,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.70467142520396,-0.0113081261516708,-0.153457340613686,6.5231828707193,7.44527567794265,0.00862470393557944,5.39478688049654,-0.0174010164191805,328.532016959897,-9.94130218629469,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.94731623386891,0.0885030859923202,-0.0283572422929713,0.22446347740454,0.0472105976394346,0.00606737124794886,1.07429989397494,0.129021566269752,-9.93561356084791,-4.95089836188901,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.33323391667898,0.0281493199228962,-0.13028424441957,4.19454690951836,7.43621032553268,0.00540189000704175,4.69896333782679,0.132704341072497,387.305768976036,-5.82302431345253,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.31875374239388,0.127960532066887,-0.00518414609885545,-0.217113622953578,0.0381452452294573,0.00284455731941117,0.378476351305191,0.279126923761429,48.8381384552907,-0.832620489046856,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.64844123981009,-0.0648123971856184,-0.1250872717709,7.01969383100714,7.44317986945401,0.0078365598034927,4.47132773799875,0.0668971993747878,330.91885427562,-12.4652177743872,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.00354641926277299,0.0349988149583726,1.28265498146318e-05,0.297820653496604,0.0451147891507881,0.00527922711586213,0.15084075147715,0.21331978206372,-7.54877624512557,-7.47481394998147,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.18337995914376,-0.120758499652257,-0.101860399505709,9.38874381445578,7.36215235969175,0.00425671167806737,3.71470425725233,-0.0908306274920959,185.265082366028,-11.6546342727945,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.53139230007089,-0.0209472875082656,0.0232396988150059,0.588612555419401,-0.0359127206114689,0.0016993789904368,-0.605782729269269,0.0555919551968363,-153.202548154717,-6.66423044838886,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.57648452393092,-0.0837081611035936,-0.150547537843908,4.29319670072808,7.40300883759183,0.000795464153440676,3.63913465808196,-0.0840527522257186,192.835222287303,-11.9934385097176,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.924496864858058,0.0161030510403974,-0.0254474395231934,-0.193867342636244,0.00494375728860774,-0.0017618685341899,-0.681352328439637,0.0623698304632135,-145.632408233443,-7.00303468531196,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.68417068775383,0.0396991497389764,-0.231165867813783,0.719852989097167,7.39604047122375,0.00273891761238224,3.693159589811,-0.0548008528530242,184.01802339301,-11.3349205439354,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.03218302868096,0.139510361882967,-0.106065769493068,-1.97960721940283,-0.00202460907946733,0.000181584924751668,-0.627327396710594,0.0916217298359079,-154.449607127736,-6.34451671952974,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.4203471413076,-0.0583725140318233,-0.145058568639586,11.4893403210555,7.45653813179646,0.00489367538943912,3.14332824600231,-0.13672313893561,308.348048476143,-9.3849428076272,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.23164051776526,0.0414386981121677,-0.0199584703188714,0.790520727127998,0.0584730514932401,0.00233634270180854,-1.17715874051928,0.00969944375332224,-30.1195820446023,-4.39453898322152,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.26083571380181,-0.109235738358749,-0.127628042054061,16.3056461100053,7.44159887388434,0.00345266319238317,3.76473732466561,-0.173938312809932,358.080483140569,-0.781460716455306,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.391151945271052,-0.00942452621475837,-0.00252794373334589,1.14061248517808,0.0435337935811235,0.000895330504752598,-0.555749661855991,-0.0275157301209998,19.6128526198234,4.20894310795037,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.31262425803949,0.0399133893516775,-0.145572497381969,6.71650201175956,7.45420177091254,0.00809464892063351,3.49628348161597,-0.157367778216241,374.747014302224,-10.6612772842992,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.339363401033371,0.139724601495668,-0.0204723990612536,0.253668535272511,0.0561366906093248,0.00553731623300293,-0.824203504905626,-0.0109451955273089,36.2793837814787,-5.67087345989354,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.70720302531902,-0.11076847515709,-0.0570260043131693,10.123161134326,7.4997497767207,0.00117967291641011,3.88263235201517,-0.0539457247549197,107.206068019891,-0.725754100825663,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.05521536624616,-0.0109572630130987,0.0680740940075456,0.663927030362129,0.101684696417485,-0.00137765977122046,-0.437854634506427,0.0924768579340124,-231.261562500854,4.26464972358001,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.30122664928717,-0.138068314650989,-0.063215929465955,7.13916606491705,7.46154255087271,0.00358967342673964,4.28004714371448,-0.0649165891132111,87.3930711809574,-0.559103002446381,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.649238990214301,-0.0382571025069977,0.06188416885476,0.314697022126093,0.063477470569496,0.00103234073910906,-0.0404398428071184,0.0815059935757211,-251.074559339788,4.4313008219593,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.72582993669447,-0.162759173962679,-0.0618731779281773,7.03968186322831,7.47013030622902,0.00131830512351406,4.51901183611697,-0.0757412320134844,121.496322359252,-1.60598392627726,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.0738422776216,-0.0629479618186877,0.0632269203925377,0.300664029493156,0.0720652259257992,-0.00123902756411652,0.19852484959537,0.0706813506754477,-216.971308161494,3.38441989812842,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.93256886555319,-0.116011037267217,-0.0863836274537085,5.84062323121058,7.41172687960926,0.00387786008973518,3.52252879643493,-0.528207700112669,373.182979321459,-1.23185541902465,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.719418793519674,-0.0161998251232259,0.0387164708670065,0.113938559045895,0.0136617993060391,0.00132052740210461,-0.797958190086668,-0.381785117423737,34.7153488007136,3.75854840538103,0,0,0,0,0,0,0,0,0,0,0,0
