rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,257,6.38936611628729,-0.357286601232653,-0.295726891997982,2.38186224771638,7.41500666599941,0.00513903091434447,4.29104956943057,-0.359218062932122,5.9570038029265,-0.011845276210804,5.77766512350197,-0.13479571473078,264.58757578608,0.836179496766517,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,257,3.93676672790953,-0.0258357567960461,-0.206697102066256,4.42441397185074,7.43096249060832,0.00264635028070656,4.15719301182279,-0.443284137514683,6.5834961569661,-0.0842994312382065,5.50556910282244,-0.129815477705701,284.367766406204,-15.0295169286736,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,258,4.24931266079569,-0.119348280157661,0.0174962895910966,7.32365035405842,7.45855757598022,-0.00035975978085404,4.48731841311101,-0.484111714569576,7.87672832039297,-0.107074237938074,5.84161357218407,-0.0188818037167864,526.561768337459,-5.43582756619217,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,258,3.44353293760162,-0.0341069023230988,0.0276260446280178,10.4429888188849,7.4041072137878,0.00944888009269695,3.91363587761801,-0.337745714311402,8.1756332984221,-0.149271769214895,5.54656709215818,-0.0637289780903265,444.533229308813,0.184044478758516,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,258,5.00051589970052,-0.120458112231424,0.0237562205849596,7.98644395542151,7.43018495178032,0.00370334402233744,3.75080944386613,-0.345380920184285,8.06568355164804,-0.214615701811899,5.66452403892247,-0.100936900852216,493.494037026534,1.62869967975524,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,259,7.45900238718799,-0.0775659459986038,-0.165322670324669,3.33236442216438,7.34080034620959,0.00710615946570903,4.6399731139117,-0.111223387002783,7.47539163230639,-0.0647103665004549,4.91294108013286,-0.0109122008377395,277.021689271727,1.42871052679964,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,259,7.44027098378055,0.000351605943364842,-0.13224029415727,2.85405269643973,7.39646720852237,0.00867242864082408,4.96957896767373,-0.372300815156269,6.95800741797055,-0.240549208455168,4.98058394263178,-0.182309810719535,162.387255132614,-5.41040564085104,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,259,7.17788490800832,0.0473583622728582,-0.179058745358038,26.8183645553473,7.38354474265112,0.00284074962940061,5.41951331763985,0.157168981305107,7.08473093972271,0.044306853362005,5.38785111180751,-0.0752178267622994,235.36801991122,-2.14237875335123,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,260,5.5434671129029,-0.111935944610295,-0.242526502315247,37.1114668247143,7.40792314959333,-0.00261633748978606,4.46310487977715,-0.0466536402303503,7.53897484559107,-0.0167561522874068,5.12614500895891,-0.202257204919136,202.108194515885,-9.52011992676219,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,260,6.97367395775761,-0.0846918277885021,-0.310817521018965,2.41893128956716,7.37058789794378,0.00693681621837433,3.96764741287139,-0.0481423114936021,7.91566857439695,-0.144235893609575,5.51966060218165,-0.110009228698359,206.274776949298,1.07364000217858,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,260,6.50210450998224,-0.0138978403927268,-0.153728277210592,8.43260760410384,7.3882077382279,0.000183583024740444,3.20084731501432,0.0291404234350995,7.81486272613144,0.0985726946601259,5.49310774217098,0.0468801937561137,206.088956094257,-11.5501465374842,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,261,0.621458245891406,-0.0907069164480767,-0.1371780377142,2.24035680975384,7.38637065622763,0.00830134617730036,4.35934394562143,-0.256131898419519,6.67987940124709,-0.00601432527391667,5.52106648085121,-0.0466261271299838,326.529503578956,-7.07895313032527,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,261,0.982217284274394,-0.258237235906325,-0.25284567616322,16.5582412364126,7.41965881005192,0.00340442150487532,3.66697271308205,-0.14623715814117,6.38612727268158,0.0721118849474401,5.42764937060892,-0.0770225425477064,426.47776343921,-16.8759586513526,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,261,0.796827514991813,-0.236944818227335,-0.241285831013496,8.03420365566967,7.41450848350761,0.00284510011536554,4.26212497084044,-0.254309706513455,6.68695278958364,-0.0430672569465375,5.44880631659824,-0.026694594865445,344.417176753997,0.923997337856936,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,262,4.14809063369539,-0.164050889520472,-0.0768173244468016,5.31996240021206,7.42508735844813,-0.000143802776420942,3.17248815790296,-0.340073283870183,8.50528294651257,-0.0461753966209539,5.8965830750157,-0.0110116652049418,279.210323219821,-2.11745107234918,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,262,4.09393007730733,-0.196050824552525,-0.157107558735209,4.96548013595209,7.40685521704494,-0.0085116551276304,3.9638515531348,-0.403060508483693,7.9058994341809,0.0657016279464777,5.74835205521963,0.0493282413373308,327.497598848104,-1.84159859036731,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,262,5.77738119227316,-0.170475573520055,-0.142137841159896,31.0749725536938,7.39034359461624,0.00529625636660896,3.95722830776695,-0.376001676383755,8.14569322356984,-0.119448838775571,5.79241591022292,-0.00854238010043728,294.794262023761,5.35022836254784,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,263,6.76314929127112,-0.045807950909343,-0.1428167193296,3.7275291627045,7.40173731388539,-0.00189437776110799,3.33269810796485,-0.00421944629686351,7.38039683943652,0.146814809211649,6.86258303819407,0.0792314370708859,457.223821492009,-8.21153233962405,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,263,6.0426213969639,0.0345321485845982,-0.0421015381021972,15.015990982257,7.43066593577421,0.000473262438264526,3.44146886398924,-0.454185914397567,6.81814417472488,-0.0638526317736649,6.65691866369107,-0.0393350070211122,549.305556422177,-3.62697456991047,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,263,3.88540169835512,-0.119509560428072,-0.185353293649656,10.1557922103156,7.4060071125166,0.00173528213913329,3.74485134093907,-0.153911628673107,6.73345143654555,0.0167796468949755,6.09729718074789,-0.00781959050880284,464.503035620174,-2.92736484939814,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,264,5.82668063612691,-0.281801033250728,-0.162486885595481,4.27425313918004,7.41408884681173,0.00537742222151159,4.73328864010839,-0.190996807273265,7.01727730808178,-0.0985955525976487,4.93583305907308,-0.149771535793495,324.973996120366,0.249384951931173,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,264,6.26732273326898,-0.269155666291544,-0.168934838591886,2.89495751897326,7.40491318589824,0.0063554693447844,5.42312191990781,-0.281963354884712,6.58433247552438,0.00164885291444432,4.86276487521353,-0.117659337214566,362.413615899101,4.09259858564454,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,264,7.7234736300606,-0.349396601283217,-0.086074542916374,5.74842014698272,7.42601975061779,0.00702734391827456,5.09159549732312,-0.203193003684812,6.9524649888395,-0.101012848867467,5.27414516949354,-0.148898826160474,412.955815910233,-10.6509364762924,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,265,3.49972969601011,-0.0853235426438032,-0.0245647009704416,2.07463715895752,7.35639463303035,0.00715661086892704,3.01359734863525,-0.0877647693824435,6.12962570726152,0.0687341741333999,5.66807426751566,0.0479416054089881,315.384051304483,6.46823621319183,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,265,3.44616046316835,-0.0947476107712377,-0.269014228652084,6.73840571915291,7.34640978664023,-0.00758551515439842,3.42432992714577,0.00794539125815143,6.36351587123403,-0.0927135348139298,4.93747196630814,-0.00671225760493927,408.259961814097,-4.80292366806949,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,265,4.0012326958683,-0.164531387561494,-0.131672716152484,3.55019249321898,7.32049350230067,0.00322016042484226,3.15573071696721,-0.190236617019269,6.02805221860224,-0.227398413549914,5.66261379814537,-0.0978768979886921,326.410513420591,-0.506962785146274,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,266,6.88057640243593,-0.164754259455853,-0.190899407613577,1.89853987916163,7.36106012795495,0.00544298790145598,4.72628180139791,-0.183342420856693,6.31022881984624,-0.036583631906674,5.8291067953178,-0.07412495203524,328.107522700634,-2.37785102586953,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,266,5.95017121215337,-0.198105173192892,-0.0613291255648,0.925667513967789,7.36625260963289,0.0019787148773716,4.06984520379497,-0.398477899389988,5.34956789665303,0.26561926763543,6.38720021891376,-0.153093085634738,372.69803879156,-10.9510733891379,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,266,6.10556808322217,-0.143006611669428,-0.0986072532927128,27.3087006463743,7.37798841035033,0.00158474357199065,4.69306762755981,-0.28042961693518,5.10955700869389,0.0512794475669854,5.24271874897055,0.141975510970881,284.652773603046,-5.8425198620794,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
