rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,237,6.22789259205645,-0.0699811291470259,-0.17089121425512,2.46517055878821,7.36986038958479,0.00540698831748702,2.63027477539357,-0.116404352408376,4.93423453134421,0.0409897819891978,6.08018211304725,-0.0496828143011322,4.86806719654969,0.079651575367936,170.422407654377,-16.6548006607384,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.49535843879582,0.0478408882095491,-0.0493161392146877,-0.481347004873195,-0.0305507398996117,0.00265957474211657,-1.62921288768012,0.0405602868727352,-0.260797284711746,0.0318425905479604,-0.973896008180308,-0.00690428856646506,-0.31886600507095,0.136049952772476,-166.01289018148,-11.560125528883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.14208114757261,-0.0844873693477604,-0.108119843039249,17.3049955967877,7.40186873354785,-0.000283555506507587,2.58795906107525,-0.0937875018023253,5.51077045126731,-0.0348892901365644,6.09040161037195,-0.0620438632860521,4.89567331854012,0.0913317286415018,138.328463176135,-13.6202888295806,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.40954699431198,0.0333346480088145,0.0134552320011827,1.46738722045952,0.00145760406344486,-0.00303096908187803,-1.67152860199844,0.0631771374787856,0.315738635211352,-0.0440364815778018,-0.963676510855609,-0.019265337551385,-0.291259883080521,0.147730106046042,-198.106834659721,-8.52561369772519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,8.25022007896604,-0.0458680393484881,-0.0602615823981454,9.64316866773825,7.39701352182801,0.00343186334731938,3.70893962254616,-0.213990106344053,4.30065857498764,0.0561766015475348,6.25957152815252,-0.0819133091757695,5.44919689867165,0.0263422052399926,153.318782412728,-15.5384797227559,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,3.51768592570542,0.0719539780080868,0.0613134926422865,0.882641752404951,-0.00339760765639419,0.000684449771948939,-0.550548040527532,-0.0570254670629418,-0.89437324106832,0.0470294101062973,-0.794506593075043,-0.0391347834411024,0.262263697051009,0.0827405826445323,-183.116515423128,-10.4438045909004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,7.73299808303243,-0.0314486765034588,-0.0753055578505671,3.62337960244521,7.41273673741087,-0.000120760842617615,3.96374520016593,-0.393197107594203,4.17740318752441,-0.0967874582068194,5.79181751086366,0.0648080169441752,5.80079033832011,-0.00916777356325937,400.665395387733,-6.61830687691631,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,3.0004639297718,0.0863733408531162,0.0462695171898649,-0.0962008200327866,0.0123256079264715,-0.00286817441798806,-0.295742462907765,-0.236232468313092,-1.01762862853155,-0.105934649648057,-1.26226061036391,0.107586542678842,0.613857136699476,0.0472306038412804,64.2300975518772,-1.52363174506089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,8.32733569176654,-0.223276268067626,-0.12210281692628,1.9754554900293,7.43125797570879,-0.00142167441434824,3.35222204830759,-0.194673291167977,4.8672091057469,0.0908227365499055,7.34309388161587,-0.0596462483470134,5.51632821958877,-0.110833713454973,454.447612163725,-1.53868926217736,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,3.59480153850592,-0.105454250711051,-0.000527741885848088,-0.702809002554848,0.0308468462243905,-0.00416908798971869,-0.907265614766101,-0.0377086518868662,-0.327822710309054,0.0816755451086681,0.289015760388311,-0.0168677226123463,0.329395017968135,-0.0544353360504329,118.012314327869,3.55598586967807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.92348522852038,-0.121098089641306,-0.0860002099016513,7.71859293196715,7.43749987482996,0.00206647536700989,4.09070815410015,-0.186742982374314,4.3319256032982,0.0208758931540005,6.90710391624407,0.043000928236869,6.0977923020599,-0.0320707292985855,376.243462184657,-11.4310062496073,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,2.19095107525976,-0.00327607228473063,0.0355748651387807,0.660024082545915,0.0370887453455584,-0.000680938208360558,-0.16877950897354,-0.0297783430932028,-0.863106212757756,0.0117287017127631,-0.146974204983489,0.0857794539715361,0.910859100439261,0.0243276481059543,39.8081643488006,-6.3363311177519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.75461171643107,-0.0454789621793642,-0.0761445900692043,3.56346128674044,7.40050544008755,-0.00182548850849691,4.48681703651854,-0.239266269816457,4.62538652850241,0.0907470934726016,6.58443721836938,-0.0848412555754879,5.54147602295751,0.00588197345173164,324.178730580001,-10.6476999975134,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.97792243682956,0.0723430551772107,0.0454304849712276,-0.112875658109954,9.43106031483509e-05,-0.00457290208386736,0.227329373444851,-0.0823016305353463,-0.569645287553547,0.0815999020313641,-0.469640902858185,-0.0420627298408208,0.354542821336872,0.0622803508562714,-12.2565672558552,-5.55302486565799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.9152546671331,-0.175248804775789,-0.0969341528936084,4.94501471754459,7.41035269957732,7.91412421885338e-05,4.18033730803552,-0.273066385312302,3.9576704847881,0.129619720338884,6.45157765177867,-0.0270298295379536,5.46182910915525,-0.0275982277171542,308.642871328152,-5.06089429998593,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.817279486127524,-0.0574267874192144,0.0246409221468236,0.214771939137537,0.00994157009291907,-0.00266827233318191,-0.0791503550381689,-0.116101746031192,-1.23736133126786,0.120472528897646,-0.602500469448892,0.0157486961967135,0.274895907534614,0.0288001496873855,-27.7924265077044,0.033780831869497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.58463232786676,-0.206021872351256,-0.160125184814557,3.51802419362414,7.40729401499362,-0.000331909959731043,4.42332133097811,-0.265586137833693,5.35350021667387,-0.0173418150629696,6.9908007765162,-0.113917575606732,5.95453589338519,0.0115916970946703,327.913429584997,-1.97310310723097,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-2.14790182539387,-0.0881998549946815,-0.0385501097741247,-0.125708478792514,0.00688288550921357,-0.00307932353510149,0.163833667904417,-0.108621498552582,0.158468400617913,-0.026489006504207,-0.0632773447113646,-0.0711390498720653,0.767602691764549,0.0679900744992101,-8.52186825085914,3.12157202462445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.90578847034646,-0.0976843225547258,-0.0871302448470268,1.69265549207502,7.39225632303539,0.0031489195999053,4.0598582360481,-0.158022771451468,5.31313353108048,-0.0355655255870627,7.26345575434664,0.0480137659074851,4.79963817392523,-0.0391029278382962,416.270654579312,-13.8487490730587,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.826745682914162,0.0201376948018491,0.0344448301934052,-0.857309409355183,-0.0081548064490109,0.000401506024534852,-0.19962942702559,-0.00105813217035666,0.11810171502452,-0.0447127170283001,0.209377633119076,0.0907922916421522,-0.387295027695406,0.0172954495662436,79.8353567434557,-8.75407394120326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.21555856121124,-0.225285794052646,-0.118149140179841,5.90940246556704,7.37020375878407,-0.00117602352066739,5.39760182180545,-0.31334836994933,5.27541604672564,0.0042316689101515,7.92958639225486,-0.0667247794814115,5.27226067030623,-0.0703765368819845,406.104517154563,-9.61604644664101,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.516975592049381,-0.107463776696071,0.00342593486059069,0.392936718469119,-0.0302073707003325,-0.00392343709603784,1.13811415873176,-0.156383730668219,0.080384230669682,-0.00491552253108591,0.875508271027301,-0.0239462537467444,0.0853274686855903,-0.0139781594774447,69.6692193187066,-4.52137131478559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.57406350916527,-0.265657427063696,-0.150938816506585,2.61371707079132,7.40397969354514,-0.00295534569471617,4.9897847752082,-0.217785393644796,4.98205096906045,0.0524117169452573,7.85093128987743,-0.0360752901340579,5.4992359205027,-0.148223225050761,412.718830928593,-13.2721690966733,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.15847064409535,-0.147835409707121,-0.0293637414661528,-0.422834628952828,0.00356856406074169,-0.00570275927008662,0.730297112134512,-0.0608207543636849,-0.212980846995509,0.0432645255040199,0.796853168649863,0.00670323560060924,0.312302718882065,-0.0918248476462211,76.2835330927369,-8.17749396481787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.15103034307143,-0.228242218003204,-0.160491441341915,9.59687036416542,7.33209009500727,-0.000518209747489425,4.18408701575693,-0.0909509006240058,2.98094299378976,-0.0013250137603511,5.55801220444656,0.105791616799742,6.62623252701924,-0.119263815613875,396.037466135442,3.16459516048409,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.581503810189196,-0.110420200646629,-0.0389163663014825,0.877829039409902,-0.068321034477135,-0.00326562332285987,-0.0754006473167594,0.0660137386571052,-2.2140888222662,-0.0104722052015885,-1.496065916781,0.14857014253441,1.4392993253986,-0.0628654382093348,59.6021682995864,8.25927029233951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.80135062466088,-0.308932956280442,-0.146683591662304,1.43024020728283,7.3739432679759,-0.00407808105911823,3.17568584649776,0.0258734140169811,3.26681116850579,-0.0752905259700822,6.82138825289159,-0.0950789061042376,6.43959218096548,-0.117914270117528,443.29512045782,-2.18387982207659,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.931183528599747,-0.191110938923867,-0.0251085166218721,-1.02576559489425,-0.0264678615085066,-0.00682549463448868,-1.08380181657593,0.182838053298092,-1.92822064755017,-0.0844377174113196,-0.23268986833597,-0.0523003803695705,1.25265897934485,-0.0615158927129882,106.859822621964,2.91079530977884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.56867250700846,-0.382074978673592,-0.137929865422201,3.26478161294074,7.34204084706237,-0.00440914973593306,3.95462696442767,-0.118989943761484,3.57184498610225,-0.0597691345141993,6.37060035317439,-0.0348962721156246,5.99642388203407,-0.0389904730257595,366.088955569261,4.41816423244931,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.163861646252164,-0.264252961317017,-0.016354790381769,-0.200415128996595,-0.0583702824220289,-0.00715656331130351,-0.304860698646025,0.0379746955196274,-1.62318682995371,-0.0689163259554367,-0.683477768053172,0.00788225361904248,0.809490680413432,0.0174079043787803,29.6536577334053,9.51283936430473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.95075847397892,-0.0609026515309028,-0.113187181673476,9.45339468967954,7.3752356159265,0.00874655462336178,4.52720642559285,-0.120495045349587,4.92193738450021,-0.0904041625386588,6.83436213884262,0.0471958803208129,4.17499119068679,-0.126042996505663,220.894526107064,-5.68601391129959,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.78177567928171,0.0569193658256721,0.00838789336695636,0.862765901240053,-0.0251755135579046,0.00599914104799134,0.267718762519154,0.0364695939315234,-0.273094431555751,-0.0995513539798963,-0.219715982384943,0.08997440605548,-1.01194201093385,-0.0696446191011236,-115.540771728792,-0.591338779444169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.88810855881719,-0.0848363601345454,-0.0958691982476226,3.21686976628709,7.38305160906795,-0.00105416598725071,4.41491155477808,-0.239283831057692,3.76712276538669,0.0323210406846243,6.82134308423542,-0.0642252540419323,3.99520563915323,0.060810957013753,204.822127552548,-5.01536086802369,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.155574405556564,0.0329856572220295,0.0257058767928094,-0.215199237712427,-0.0173595204164538,-0.00380157956262115,0.155423891704384,-0.0823191917765807,-1.42790905066927,0.0231738492433869,-0.232735036992138,-0.0214467283072652,-1.1917275624674,0.117209334418293,-131.613170283308,0.0793142638317326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.50622018429694,-0.291790617698944,-0.0973320861916567,2.18517278570116,7.37266087472671,0.0064193213664379,4.77320862627315,-0.17086365035806,4.03203176059678,0.0787083004164612,7.49384224754472,-0.0720749213736687,3.72754836510132,-0.071619491307313,264.731585906594,-4.46304478602415,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.226313968963684,-0.173968600342369,0.0242429888487753,-0.601913098635207,-0.027750254757688,0.00367190779106745,0.513720963199458,-0.0138990110769489,-1.16300005545917,0.0695611089752238,0.439764126317155,-0.0292963956390016,-1.45938483651931,-0.0152211139027733,-71.7037119292619,0.631630345831275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.88596705250138,-0.193315087515313,-0.11681236027853,4.92500239580724,7.41888812404974,0.00585048930928493,4.80656471297896,-0.159912530744221,5.35257829911042,0.0126516368542629,7.17862521644964,0.149781455358128,4.34583967941595,-0.0650422035853189,250.907907964361,1.9344477732503,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.15343289924076,-0.0754930701587383,0.00476271476190239,0.210716758901906,0.0184769945653338,0.00310307573391448,0.547077049905266,-0.00294789146311031,0.157546483054464,0.00350444541302546,0.124547095222076,0.192559981092795,-0.841093522204686,-0.00864382618077917,-85.527389871495,7.02912290510572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
