rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,248,7.97322895129286,-0.0846108012724492,-0.170361691026437,8.45024624961768,7.44879080460252,0.0096328355203854,3.99854794683637,-0.110639861400413,7.42156772816389,0.0796316873079914,6.79229085288972,-0.0247163780207481,5.4865200195212,0.0492581645599045,335.219931130984,-3.94211097776045,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,3.23437128531036,0.0806314751953266,-0.00592151007433755,0.527463028214843,0.0521078411804963,0.00651241897501973,-0.169082345497194,0.0397710057156333,2.2445673932714,0.0622037952061283,-0.173431335383019,0.0172423174664689,0.247465954113016,0.120120881517994,-11.3022109466893,0.801345880704406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.55915232742469,-0.135088101335976,-0.164271394535141,8.03534861119495,7.421368396342,0.000722306099630071,3.19682590724324,-0.0790754388426211,5.47576374794617,-0.012376667011229,6.5154382118614,-0.147820477773417,5.85721351666446,-0.0648261570421644,289.864149104123,-4.05199999935575,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.820294661442195,0.0301541751317996,0.000168786416957695,0.477117830135164,0.0246854329199779,-0.0023981104457356,-0.970804385090319,0.0713354282734256,0.298763413053682,-0.029804559113092,-0.450283976411337,-0.1058617822862,0.618159451256274,0.00603655991592479,-56.6579929735504,0.69145685910911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.02708025009799,-0.220179510283825,-0.145633109948884,0.539721982230891,7.49207726633211,0.00297405176468014,2.95807061969431,-0.307482096181968,4.8003644979778,-0.00138155375248791,5.72494699390997,-0.0106473413497012,5.79966474972215,-0.059650777960695,368.930828337268,-5.91450063163148,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.288222584115493,-0.0549372338160489,0.0188070710032151,-2.2234336744202,0.0953943029100826,-0.000146364780685527,-1.20955967263925,-0.157071229065921,-0.376635836914683,-0.018809445854351,-1.24077519436277,0.0313113541375158,0.560610684313971,0.0112119389973943,22.4086862595945,-1.17104377316662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.13809017606153,-0.239378343829121,-0.0755836389643978,2.50239616792886,7.43318621804674,-0.00127623674214849,3.63124512997773,-0.392768807204049,4.22119465330072,0.0979518643232209,6.33434390447505,-0.154365288306362,6.00232421018719,0.101391194988702,341.334278912616,-10.3307691505944,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.600767489920965,-0.0741360673613454,0.0888565419877011,-0.68948381468688,0.0365032546247175,-0.00439665328751416,-0.536385162355832,-0.242357940088002,-0.955805681591766,0.0805239722213578,-0.631378283797687,-0.112406592819145,0.763270144779004,0.172253911946791,-5.18786316505725,-5.58731229212957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.87983218433454,-0.290151943907245,-0.283635205851628,3.54469956398868,7.35531590487351,0.000825932152482364,2.93180844476202,-0.317271689570303,4.36090547426768,0.0769960177017001,6.52382935516873,-0.121755569107999,6.29518247751687,-0.17618043593485,234.246780074272,-2.82019859653625,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.85902548164796,-0.124909667439469,-0.119195024899529,-0.34127914753099,-0.0413670585485155,-0.0022944843928833,-1.23582184757154,-0.166860822454257,-0.816094860624808,0.059568125599837,-0.441892833104007,-0.0797968736207816,1.05612841210869,-0.105317718976761,-112.275362003402,1.92325826192861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.09046651775033,-0.141840318846557,-0.301075621655459,3.70209494994489,7.38326725195909,-0.000473418976068933,3.48107726697778,-0.399167365068059,4.89443148697429,-0.0245672104393254,6.656686781014,-0.0450570950256277,6.44210909476381,0.113548174113408,241.896088009451,-11.6025666577562,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.64839114823217,0.023401957621219,-0.13663544070336,-0.297833692590484,-0.0134157114629394,-0.0035938355214346,-0.686553025355785,-0.248756497952013,-0.282568847918198,-0.0419951025411884,-0.309035407258736,-0.00309839953841071,1.20305502935563,0.184410891071497,-104.626054068222,-6.8591097992913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.14177705948026,-0.218484533928162,-0.0571938969773245,5.66856785109893,7.32223895589113,0.00483936718094457,2.82888866669985,-0.334231227773923,5.49938168264896,0.0289949600970383,6.51926755940747,-0.0871090251781265,4.82375479510076,-0.00794641198386276,349.052653646459,-7.21321512299161,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.40291939349776,-0.0532422574603865,0.107246283974774,0.128203947558411,-0.0744440075308948,0.0017189506355789,-1.33874162563371,-0.183820360657876,0.322381347756471,0.0115670679951753,-0.446454628865269,-0.0451503296909095,-0.415299270307418,0.0629163049742265,2.53051156878553,-2.46975826452675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.46368540121749,-0.32667671567814,-0.139860880671312,1.4667527861057,7.5163418799277,0.0081500039990735,6.68568151864457,0.402406621244206,2.81966471090745,0.0138926148573525,7.53234155812855,-0.105339718568886,5.58524133678688,-0.116842934065411,317.428409529781,-8.19787201571509,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-3.275172264765,-0.161434439210365,0.024579300280787,-1.22368158636458,0.119658916505673,0.00502958745370783,2.51805122631101,0.552817488360253,-2.35733562398504,-0.00353527724451059,0.566619369855811,-0.0633810230816692,0.346187271378692,-0.0459802171073218,-29.0937325478919,-3.45441515725023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.33294437084492,-0.279592780360289,-0.289178470000098,9.04530078645002,7.48654351424796,-0.00474498373903411,7.43564020424725,-0.372982274671657,3.46657321290666,-0.0133256923501033,8.25519805384226,-0.0615445745716069,6.63160819845964,0.0900422067108497,329.801466403911,-10.3126508502439,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.40591329513758,-0.114350503892513,-0.124738289047999,0.595512818042578,0.089860550825934,-0.00786540028439977,3.26800991191369,-0.222571407555611,-1.71042712198582,-0.0307535844519664,1.28947586556952,-0.0195858790843899,1.39255413305146,0.160904923668939,-16.7206756737626,-5.56919399177906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.55133848664274,-0.230300739075116,-0.213133500253023,8.31666981043683,7.51118318086185,0.00752942794202813,5.58010700027219,0.0536853842728807,1.78858945568496,0.164264501045491,8.36599272974913,0.0854009330286783,6.15944630251032,0.0285493239070301,339.568352365973,-8.18195013791604,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-3.18751917933975,-0.0650584626073402,-0.0486933193009242,0.511529356841573,0.114500217439829,0.00440901139666246,1.41247670793863,0.204096251388927,-3.38841087920752,0.146836608943628,1.40027054147639,0.127359628515895,0.920392237102136,0.0994120408651193,-6.95378971170072,-3.43849327945118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.55372134069999,-0.297873080020106,-0.202371568089414,0.910386313380859,7.39585003796762,0.00218844659532121,4.37522527277399,-0.144342665131104,5.34812361775109,0.0734430440724361,7.26689045008271,-0.0445983649295254,5.83900821706724,-0.190362240191382,376.912931285962,-3.18016840492882,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.1851363252825,-0.13263080355233,-0.0379313871373152,-1.70061880405191,-0.000832925454407274,-0.000931969950044459,0.207594980440425,0.00606820198494287,0.171123282858601,0.056015151970573,0.301168261809969,-0.00263966944230841,0.599954151659053,-0.119499523233293,30.3907892082889,1.56328845353604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.6619766011621,-0.120131867089107,-0.14755050599597,5.01114410187369,7.43316330350698,0.00439777677477374,4.17596508289128,-0.123966191207756,5.34101510492654,0.0926666910586171,7.68902293222047,-0.137447489410084,4.99783674025036,-0.0948242018077591,306.72218698316,-2.9562991013533,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.07688106482039,0.0451104093786689,0.0168896749561285,0.004931697976998,0.0364803400849567,0.00127736022940807,0.00833479055772202,0.0264446759082911,0.164014770034056,0.075238798956754,0.723300743947729,-0.0954887939228667,-0.241217325157821,-0.0239614848496699,-39.7999550945134,1.78715775711156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.3363660143985,-0.0713156823605671,-0.0845242760582012,1.88517002973883,7.43592997182901,0.000993564675031851,4.92390913089441,-0.226664454492904,5.32846807558105,0.0603449807992853,7.16351748597122,-0.165282045658192,5.38396253736673,-0.104798488100508,387.816948885494,-8.19234305416374,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.40249165158399,0.0939265941072087,0.0799159048938977,-0.97271453641118,0.0392470084069894,-0.00212685187033382,0.75627883856085,-0.0762535873768575,0.151467740688563,0.0429170886974223,0.197795297698484,-0.123323350170975,0.144908471958551,-0.0339357711424188,41.2948068078208,-3.44888619569887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.39522633617383,-0.181789736110763,-0.175535984080387,2.19360493177392,7.38878382224373,0.0031545591319986,3.37200511068646,0.235687492685448,4.66540106914869,-0.0391080813604898,6.72429521992386,-0.015771661114641,4.60802562217419,-0.222790684386379,228.104693563572,-2.38178078412363,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-3.34363132980867,-0.0165474596429874,-0.0110958031282883,-0.821186276617025,-0.00789914117829316,3.41425866329324e-05,-0.795625181647099,0.386098359801495,-0.511599265743801,-0.0565359734623528,-0.241426968348878,0.026187034372576,-0.631028443233994,-0.15192796742829,-118.417448514102,2.36167607434123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.22675993637228,-0.0869316620669823,-0.21482400686201,1.23902352633762,7.39173585727841,0.000915250053463472,3.54665996725294,0.0659084397273928,5.13118298763788,-0.0578970673403816,6.93940245512352,-0.0789142952533562,4.7055841488782,-0.222164372659085,303.036850817309,-3.3411805874383,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-3.51209772961021,0.0783106144007934,-0.0503838259099108,-1.39240896406352,-0.00494710614361349,-0.0022051664919022,-0.620970325080619,0.216319306843439,-0.0458173472546113,-0.0753249594422447,-0.0263197331492213,-0.0369555997661392,-0.533469916529981,-0.151301655700996,-43.485291260364,1.40227627102656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.37457555070325,-0.0240601446287311,-0.161565755050602,1.02833502303547,7.35942249608393,0.000698941857014045,4.00844652878312,0.0629811953886367,4.99897667566604,-0.14151025097122,6.25659836901661,0.0155702302327454,5.04293178706608,-0.262045436845525,244.992725796073,-7.01416673056828,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-3.36428211527925,0.141182131839045,0.00287442590149672,-1.57879154286199,-0.0372604673380952,-0.00242147468835162,-0.159183763550446,0.213392062504683,-0.178023659226446,-0.158938143073083,-0.70912381925613,0.0575289257199623,-0.1961222783421,-0.191182719887436,-101.5294162816,-2.27070987210342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.22787987237141,-0.0975864128620235,-0.0806643506623855,7.57483893099394,7.43349164810937,0.000406197668692844,4.48032872767553,0.170212526161672,5.54671397920196,-0.0655609242563146,7.91891513674168,-0.124819001389479,5.35412864767837,-0.0691620800197486,375.146748509093,1.26332852701303,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,2.48902220638892,0.0676558636057523,0.0837758302897134,0.418099533238033,0.036808684687343,-0.00271421887667282,0.312698435341973,0.320623393277719,0.369713644309474,-0.0829888163581776,0.953192948468948,-0.0828603059022623,0.115074582270184,0.00170063693834067,28.6246064314199,6.00678538547789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.97422520231484,-0.00946700851172892,-0.05240633365149,19.980664559598,7.39474273796974,0.0113982276362096,5.05720491146134,0.23756009654378,4.19010346775637,-0.0389627354892424,7.7033229171471,-0.116885159962792,5.56182194718451,-0.0696670735135262,383.035560777643,-1.2280086887611,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.23536753633234,0.155775267956047,0.112033847300609,1.3880324792122,-0.00194022545228911,0.00827781109084392,0.889574619127782,0.387970963659827,-0.98689686713612,-0.0563906275911054,0.737600728874363,-0.0749264644755745,0.322767881776331,0.00119564344456302,36.5134186999699,3.51544816970376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.71874612393028,-0.117302581338692,-0.0977080794926008,4.20553166315011,7.42574177074405,-0.000389929871717842,5.42285326077592,0.0882667799837305,5.48822809161144,-0.0745556761996157,8.06350183010685,-0.0755225914540576,5.98531298157746,-0.000705869397361043,400.715007199352,-5.66881068748888,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.0201115420522182,0.0479396951290838,0.0667321014594981,-0.17033183331832,0.0290588073220279,-0.00351034641708351,1.25522296844236,0.238677647099777,0.311227756718949,-0.0919835683014788,1.09777964183412,-0.0335638959668406,0.746258916169277,0.0701568475607282,54.1928651216791,-0.92535382902402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
