rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,246,3.87047090708398,-0.17232501565689,-0.0932115580067775,21.6517874468883,7.40850592646575,0.00282073791097054,3.9843450915612,-0.289289237303422,5.82548412434759,-0.0392212945730592,6.52303547748629,-0.181796177488919,5.29183637700884,0.00370554981381233,295.836592145991,-8.98956821654314,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.88256574453395,-0.016394676727042,0.0466269892710932,1.56367354871819,0.00512897465585205,0.000324647831441535,-0.19530368826411,-0.139824569355666,0.603117661155029,-0.060128169637851,-0.451669674887734,-0.155988636315208,0.144464808927335,0.0817543011611333,-49.526413551015,-3.80991334033383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.94439177473988,-0.138024413248063,-0.0773877711581952,2.26660328177632,7.41474663318037,-0.000300775729611712,3.66111639887446,-0.118144781030094,5.29352077139703,-0.00388531833574361,7.76977758631153,-0.152368190951483,5.21569335819585,-0.243259429857735,333.780760341431,-1.68831983909627,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.191355123121948,0.0179059256817851,0.0624507761196755,-0.693132104178783,0.0113696813704767,-0.00279686580914072,-0.518532380950856,0.0313198869176627,0.071154308204469,-0.0247921934005354,0.795072433937515,-0.126560649777773,0.0683217901143394,-0.165210678510414,-11.5822453555747,3.49133503711304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.41451732450027,-0.0671339248687939,-0.217405927797129,24.7927601783119,7.44076039973506,-0.00416064268348743,4.74113960555761,-0.252265195690127,4.85755449088264,0.257610612121338,7.95556376096831,0.0420503197158426,5.33323900300742,-0.0606199463495574,258.942871238111,0.779179416512333,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.338519327117663,0.0887964140610537,-0.0775673805192583,1.69913721887818,0.037383447925162,-0.00665673276301644,0.561490825732301,-0.10280052774237,-0.364811972309923,0.236703737056547,0.980858608594292,0.067857860889553,0.185867434925906,0.0174288049977635,-86.4201344588954,5.95883429272165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.11533248157242,-0.105611443676311,-0.0579315079440256,2.57797426174953,7.38908253184038,0.0106567194955058,3.53160234336671,-0.553212974847401,5.67468244820929,-0.0434360408837196,6.85996301231813,0.0557073126838177,4.69938532495135,-0.199152967890847,454.539892888183,-5.81398360963773,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.362295829954485,0.0503188952535367,0.0819070393338451,-0.564410542717825,-0.0142944199695183,0.00816062941597677,-0.648046436458604,-0.403748306899645,0.452315985016729,-0.0643429159485115,-0.114742140055894,0.081514853857528,-0.447986243130157,-0.121104216543526,109.176887191177,-0.63432873342841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.59390767105558,-0.153092122447029,-0.150658206929392,7.43531143472678,7.41179273651462,0.00190255400183071,4.08412916844795,-0.276943898961582,6.27838323998954,0.0417515999353138,7.31051262340402,-0.153825711832593,5.77430452011066,-0.0735653638849914,332.190186036311,-2.18101894777536,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.15912898056235,0.00283821648281857,-0.0108196596515213,0.494826003311927,0.00841578470472637,-0.000593536077698303,-0.0955196113773651,-0.127479231013825,1.05601677679698,0.0208447248705219,0.335807471029996,-0.128018170658882,0.626932952029151,0.00448338746232954,-13.1728196606949,2.99863592843395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.04134558360339,-0.256779902504451,-0.146781370194717,4.69513675134815,7.42193252425351,0.000385842800775582,3.60199198075322,-0.250507530382811,6.03123466961467,0.0395454375310301,7.15227424042606,-0.148586376067326,6.23286136492781,-0.105145165427717,403.111047168445,-5.72799643179299,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.711691068014538,-0.100849563574604,-0.00694282291684606,0.0351127758742296,0.0185555724436171,-0.00211024727875343,-0.577656799072089,-0.101042862435055,0.808868206422102,0.0186385624662383,0.177569088052044,-0.122778834893616,1.0854897968463,-0.027096414080396,57.7480414714391,-0.548341555583669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.24567900010045,-0.187159275355731,-0.274335254413308,2.27698478951453,7.41852270845941,0.0012097382646503,3.92603688438389,-0.272090194431284,6.5995468895633,0.00826840900581725,7.26639599546725,-0.137860516754375,5.96839761425686,-0.0606584129119276,329.555375475715,-1.86165634406676,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.50735765151748,-0.0312289364258838,-0.134496707135438,-0.688562356375334,0.0151457566495141,-0.00128635181487871,-0.253611895441422,-0.122625526483527,1.37718042637073,-0.0126384660589746,0.291690843093235,-0.112052975580664,0.82102604617535,0.0173903384353933,-15.8076302212913,3.31799853214256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.38038497893075,-0.0492313026517421,-0.0653274235709009,2.99556519573897,7.41792084417041,0.00277922383898104,4.12589310438277,-0.0651712838530699,4.63553909365001,0.0434064471750073,5.80763720655173,0.0026370699866646,4.33507718940671,-0.234753963684064,309.222083653726,-6.71929383192875,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.37265167268718,0.106699036278106,0.0745111237069698,-0.414281536514696,0.0145438923605132,0.000283133759452034,-0.0537556754425452,0.0842933840946867,-0.586827369542554,0.0224995721102155,-1.16706794582229,0.028444611160375,-0.812294378674796,-0.156705212336743,-36.1409220432801,-1.53963895571943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.8648533643807,-0.085360853191965,-0.205477374143155,3.38280065836603,7.48048491491899,-0.00190476204607845,4.13573880941776,-0.0582515301598963,4.39690067165469,0.053897955964027,5.66424277289144,0.0317444450435981,4.68469749831229,-0.253963711606083,296.897750304043,-7.5031269284261,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.88818328723723,0.0705694857378825,-0.0656388268652841,-0.292710499831989,0.077107963109099,-0.00440085212560746,-0.0439099704075492,0.0912131377878604,-0.825465791537878,0.0329910808992351,-1.31046237948258,0.0575519862173085,-0.46267406976922,-0.175914960258762,-48.4652553929633,-2.32347205221678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.01545186185973,-0.0630780649793503,-0.115169104890635,9.03535009602331,7.45299346053401,0.0045854080004486,4.50732882485693,-0.0512002898815878,4.22365203060076,0.0567358690050343,5.7117973537051,-0.0243630020550007,4.91060067080286,-0.264522809982263,352.399826099767,-9.55655635084058,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.7375847897582,0.0928522739504973,0.0246694423872356,0.689730208782055,0.0496165087241129,0.00208931792091959,0.327680045031624,0.0982643780661689,-0.998714432591806,0.0358289939402425,-1.26290779866892,0.00144453911870963,-0.23677089727865,-0.186474058634942,7.03682040276152,-4.37690147463126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.65486290739937,-0.0226373231268505,-0.214919452565831,13.4391161081982,7.38240244800464,0.00250201255163254,2.48443768807458,-0.118898342673249,3.34590496245198,-0.0127815368267481,8.08636769884202,0.0346116755882145,5.2667143020985,-0.0497155692621154,618.778209606119,-6.30554868278075,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.90182625578144,0.133293015802997,-0.0750809052879601,1.08675510379376,-0.0209745038052587,5.92247210353444e-06,-1.69521109175073,0.0305663252745076,-1.87646150074058,-0.03368841189154,1.111662546468,0.0604192167619249,0.119342734016993,0.0283331820852055,273.415203909113,-1.12589380657144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,7.43290348875905,-0.0282452037674787,-0.129168956976571,9.04356505611051,7.41295466833454,-0.00135155820748639,2.33187654008635,-0.202755848887752,3.37431620737714,0.0380340194169931,7.13550389899897,0.199763737980724,5.00550954829917,-0.0558704169681721,465.117785218484,2.76538867672882,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,2.67986683714112,0.127685135162369,0.0106695903012997,0.69063899789727,0.00957771652464601,-0.0038476482870154,-1.84777223973896,-0.0532911809399958,-1.84805025581543,0.0171271443522012,0.160798746624949,0.225571279154435,-0.141862019782341,0.0221783343791489,119.754779521478,7.94504355293813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,7.11859899948183,-0.0548841510437348,-0.202917208077139,15.4291963092912,7.40453482614552,-0.00135261188800158,2.19545270463047,-0.200213742837731,3.45093203057,0.0477470222461003,8.23899524892958,-0.0196957525473835,4.74539157515823,0.049056894591087,590.767352752929,1.01043064942548,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,2.3655623478639,0.101046187886113,-0.0630786607992679,1.22484711539736,0.00115787433562442,-0.00384870196753059,-1.98419607519484,-0.050749074889974,-1.77143443262257,0.0268401471813085,1.26429009655556,0.00611178862632684,-0.40197999292328,0.127105645938408,245.404347055923,6.1900855256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.70080946122695,-0.148559840515989,-0.151565179732849,2.8411922403529,7.38661388737926,0.0069721845209223,2.86611374881004,-0.00665250751503589,5.04411117691035,0.0799730597811038,7.61655245340956,-0.037754087003291,5.45572994555324,-0.0592430168976215,304.222391640591,-0.94291855428608,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.05222719039098,0.00737049841385842,-0.0117266324549784,-0.467190696357847,-0.0167630644306396,0.00447609444139329,-1.31353503101527,0.142812160432721,-0.17825528628222,0.0590661847163119,0.641847301035545,-0.0119465458295806,0.308358377471729,0.0188057344496994,-41.1406140564154,4.23673632192324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.64606248414855,-0.0275776540830567,-0.156230532933629,2.49336923958552,7.37491185619094,0.00445709990628409,3.80770187578572,-0.0749992157185423,5.4830373927711,0.00777444345266151,7.82534871093786,-0.0428269233736742,4.78450531545695,-0.00132123151640057,436.606277144507,-14.0283104146308,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.10697416746938,0.128352684846791,-0.016391985655758,-0.597779559261654,-0.0284650956189534,0.00196100982675508,-0.371946904039588,0.0744654522292143,0.260670929578535,-0.0131324316121303,0.850643558563836,-0.0170193821999639,-0.362866252624558,0.0767275198309204,91.2432714475015,-8.84865553842144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.13815966099876,-0.336165897871179,-0.305355564564786,1.91259205913735,7.35048886007941,0.0102869337392065,3.90124054456738,-0.15299801504031,4.92066245394994,-0.0169903736205579,7.53690635755675,-0.0979031083701504,4.58424238360027,-0.0170433394278815,366.765911520435,-13.2186240747716,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.614876990619165,-0.180235558941331,-0.165517017286916,-0.862955042322792,-0.052888091730483,0.00779084365967753,-0.278408235257934,-0.00353334709255337,-0.301704009242622,-0.0378972486853498,0.562201205182728,-0.0720955671964401,-0.563129184481241,0.0610054119194394,21.4029058234293,-8.03896919856229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.00329150431208,0.016097098881375,-0.0732031162490632,4.77506656207754,7.40797222944768,-0.00230654574253271,4.44541850711683,-0.0532129687558599,4.3031891985437,-0.0710471490822321,6.7963955284667,0.0219364096559626,5.56799838874354,-0.0259990141827165,454.105833234112,-1.49921145250323,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.74974514730585,0.172027437811223,0.0666354310288076,0.0519934501581163,0.00459527763778844,-0.00480263582206172,0.265769727291522,0.0962516991918967,-0.919177264648869,-0.0919540241470239,-0.178309623907317,0.047743950829673,0.420626820662026,0.0520497371646044,108.742827537106,3.68044342370609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.34349758032806,-0.17920275228619,-0.179944292513347,12.9124382211002,7.37445175549698,0.00389890986694479,4.84477534215745,-0.17492578673678,5.0904972108585,0.00198946745206678,6.63381498177954,0.133522298056521,5.69116367161746,0.0620081713405783,607.16558083246,-6.27888248707671,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.40953907128987,-0.0232724133563424,-0.0401057452354765,1.04677658662886,-0.0289251963129136,0.00140281978741578,0.665126562332135,-0.0254611187890239,-0.13186925233407,-0.0189174076127251,-0.340890170594476,0.159329839230232,0.543792103535949,0.140056922687899,261.802575135454,-1.09922761086739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.07593597115677,-0.210337499856082,-0.114969505536724,8.04814254910239,7.39007396777014,0.00517642996629311,5.00487120701997,-0.307315673079817,3.32974120709437,0.0605060655922041,7.39661866089032,0.0266541614699641,5.23147102818703,0.0169373175885765,503.908708273068,1.81773006558369,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.322899319538843,-0.0544071609262345,0.0248690417411464,0.574026862184616,-0.0133029840397541,0.0026803398867641,0.825222427194658,-0.15785100513206,-1.8926252560982,0.0395991905274123,0.421913508516305,0.0524617026436744,0.0840994601055156,0.0949860689358975,158.545702576062,6.99738494179301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
