rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,254,3.82598677655515,-0.131300676172973,-0.163247615036822,2.66128561388835,7.41845701355551,0.00212422147104723,4.49263213270471,-0.114782863676134,4.77224594004311,-0.0570359965491321,7.04681775485482,0.0506407263339444,5.26844920428353,-0.108510515459537,159.839348396298,-2.34292413803875,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,255,6.25499207555899,0.0151063166146201,-0.195123656276451,5.07740080116461,7.40918759009092,0.00760683053843674,4.30275157002389,-0.276165166535457,2.72120361793074,0.0422238917673086,7.39274007606826,-0.155135753548448,4.82796054058617,-0.0445226362670709,208.729785475763,-6.97939125498354,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,255,6.88226576464363,-0.011671429721805,-0.153364560811216,6.81437909200243,7.39679522143157,0.0079754268566355,4.55105387996427,-0.288929426123651,2.61026611353717,0.0835124984831271,7.35533809797369,-0.128066406640791,5.24966521255273,-0.0626064976189612,177.811119608776,-5.95021443576643,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,255,8.24904481387587,0.0225644511605072,-0.220435533084011,3.1279395943343,7.40762453323482,0.00612751067493606,4.22272483637896,-0.266372467275936,2.56200371264866,0.0864549905704646,7.93323052177445,-0.162775122598493,5.1961427013215,-0.0515146725757134,167.032328956234,-5.59397263835127,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,256,4.10024859245668,0.0253759684973894,-0.181179975059785,4.20713737860276,7.3712339741088,-0.00519819219276141,4.8238542256887,-0.13255550713281,6.57785252139748,-0.0857478046944411,7.54366424131903,-0.0796312691724103,4.38384994365245,-0.120943817753453,291.340471562927,3.91551863705628,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,256,5.35156907141669,0.0480584075112602,-0.249670436636699,1.9911339627903,7.33723329954676,-0.0028690291587614,4.66144325180072,-0.13689272732657,6.30589159259644,-0.0435325668169266,7.27172814025854,-0.073905673318887,4.65228837084974,-0.131514594036162,333.714765595628,1.50009682635665,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,256,4.97709253537773,0.0156371874901769,-0.0832212942402096,3.89807675184517,7.33470357394276,-0.00274468622972879,4.9174435995216,-0.138689934229598,6.33395521967115,-0.0698395793910501,7.11317242768786,-0.0713957108877526,4.57141848897804,-0.130311699766055,315.232704527636,2.18648958091999,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,257,2.37609612214382,-0.128971588290643,-0.133556780585056,2.01162523666743,7.43795368314315,0.00513348080993434,4.39847301677764,-0.291124579899267,4.9438709641427,-0.0942499128161908,7.73891124987008,0.140399844952193,5.48069004585585,0.011411643426944,314.107860670232,-4.77016140635106,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,257,2.75649739551825,-0.224605463609643,-0.213007850140078,2.48210127234361,7.40805956835005,0.00735858799340548,4.39756791482096,-0.169444248251003,4.74396104297302,0.0350239822465997,7.9507125443233,-0.062247528996989,5.09840570719431,-0.0654855404839008,175.584615182917,-11.3617792125348,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,257,2.29556249780048,-0.146480895274052,-0.135942750596881,7.20822796975134,7.43348091762962,-0.002744215024197,4.05711042955839,0.120283268812398,4.9377006123349,-0.0930468917874903,7.86082283795105,0.131846090708816,4.79127857476579,-0.193122681640485,201.71654720949,-6.20894872469697,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,258,4.41814458333395,-0.25233754695864,-0.184220591238009,9.5625474894108,7.39486504333041,-0.000284863044038458,4.66649137958588,-0.190823558729759,5.1131321311444,0.022171471351358,7.62208172590641,-0.105397451979261,4.29511563728749,-0.0471144085443624,334.896182603245,-7.68576407126228,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,258,5.52330184152505,-0.321263704629473,-0.18712329030957,8.23639836694116,7.34257876702165,0.00423963593108921,4.93160728803144,-0.238633557063563,5.21877760655246,0.00766788376523419,6.90202040165009,-0.00752148306502026,4.03292852863144,-0.0723990331174012,298.607575151452,-2.84706138122162,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,258,5.74173941899866,-0.239349606405391,-0.124980931292746,8.11512317845844,7.36526815988118,0.00279179936322549,4.75552265634019,-0.268381264877294,5.43202930719051,0.0128046464566645,8.00835305029743,-0.133586711865776,4.2966939154936,-0.0985978529050573,387.085445979727,-3.0881305886189,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,259,5.50605884992777,-0.116885259966993,-0.222271013871907,4.55392659555744,7.37831123531088,0.00343652595277299,5.02666290849581,-0.312088501060921,5.1628228719441,-0.0319701845060103,7.90449010548665,-0.0124217128449824,5.27162322301304,-0.0250252718845491,275.271393420469,-1.88520176070129,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,259,4.61444251589833,0.0624357504461008,-0.150404188236787,7.88681669599214,7.39949543594624,0.00372796767722649,4.62400044926868,-0.439080443123914,6.0409769370123,0.111714192814444,8.57190686848327,-0.359508764940571,4.75325022977554,-0.063237290728867,314.523357246106,-5.3601795197105,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,259,5.95264609912675,-0.179313803019336,-0.231354441473413,3.19411807076099,7.42170320855135,0.00416649775839327,5.23386838450208,-0.210878352549064,6.40675225711065,0.129957715611997,8.15138590062833,-0.0527359696594807,5.47240446536115,0.0506437306320039,289.109225446282,-1.05136908381603,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,260,4.85924128186352,-0.115250861580069,-0.185104593554015,22.3331890247421,7.42028772264164,0.0116809962960784,5.29374418224278,-0.582593699583767,4.66855334344363,-0.0177937261826389,7.74133341215001,-0.250069311612316,5.0342787659441,-0.0121648383241121,301.550898234885,-10.9293181377195,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,260,6.95949408902759,-0.214079704009593,-0.148121934340577,3.83503665866518,7.49241819083684,0.00337182593411572,5.42555364169017,-0.553160260761349,4.37211956714919,0.00182027916599592,7.43758724710283,-0.252050586540783,5.59741027186495,-0.0186094979443182,328.773928888263,-10.4401628606822,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,260,6.50177711619734,-0.0330671160711657,-0.105512944754955,4.79660564709249,7.46010494543887,0.00938128383150245,5.11859465335852,-0.403049156234785,5.5672149405317,-0.102575221362172,7.34171306614104,-0.213293337466887,5.00335845683087,-0.0457527328924505,209.194678348288,-5.47011754949207,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,261,4.00356494281497,-0.12515382355735,-0.195133457447395,4.87940906116238,7.40556224546688,0.00272927163210551,4.11509504403059,-0.0596123023781044,3.19087619508557,0.0426777713799602,7.49908316810051,-0.198521423823259,5.2784462922572,-0.137333053552006,340.518738438419,-6.71077577364514,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,261,6.12716245350929,-0.177803348858278,-0.153194446568402,16.826800025383,7.46069402876243,0.00336706820549458,3.87055181870678,-0.204496748511007,3.05567441460124,0.0613284358932264,7.26488094012204,0.017225115882581,6.27410223481213,-0.245468612531396,362.091914330378,-10.8019152316339,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,261,6.26951656312299,-0.0138332775427649,-0.129903929798656,5.51601444380262,7.45052963582067,0.0101309474351907,2.08324793016029,0.0581368512678566,3.07905806066116,0.0655841554576261,7.67708917128386,-0.0681813044569825,5.24253242062927,-0.101371127486736,290.681653423191,-12.4974690047276,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,262,1.90942525016163,-0.0444886976040913,-0.0362728167637584,7.44389613768361,7.40457614299037,0.00819007474439893,3.95727393593339,-0.343645424166845,7.42104630446121,0.0482022553565887,6.16816422818955,0.0560527213911495,4.47120104847053,0.0370426174007363,201.74914261863,-5.6660457327098,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,262,2.79686258658181,-0.170391571061288,-0.164095630621011,13.227989714194,7.42154009583515,0.0091500161323569,4.30790772517328,-0.200475728546534,7.91880410619028,0.102781350916667,5.8545210131071,0.0144813788725894,4.61428652220063,-0.153061692313879,213.949405070379,-6.97679838283,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,262,2.44464346363631,-0.129291686302465,-0.184108842642838,8.90186314009973,7.40986072360586,-0.00308142765631648,4.70389323959272,0.178962612357636,7.48929796705398,0.239442462799509,6.75688889681254,-0.0368670427978997,4.94691370907063,-0.179260279430208,188.548961424299,-6.46444706791225,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,263,6.15321080961454,-0.269373276273073,-0.153953963506008,1.35445291906392,7.42662664668638,0.00377951511857757,4.43338518291626,-0.110381846132352,5.03850822825093,-0.00440963403691283,6.14251068822326,-0.134958459835402,4.11936971869019,-0.0410153176624099,502.1770679386,-6.71356945027442,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,263,6.08397126917261,-0.179880521198839,-0.231125763180656,8.59592732350338,7.41801662133483,0.0112572277890373,4.29392958178885,-0.00517601079757588,5.60209945401858,0.0982161847720031,5.90368093931751,-0.0252073052899965,4.75600782051752,-0.135239461856396,455.827569156655,-5.41821519718026,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
