rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,243,7.38022869723783,-0.217752855094812,-0.122695159253469,6.77875568859169,7.383349854033,0.00183212206086284,3.34408805177078,0.0441068997717531,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.75604687660054,-0.0756404466118247,0.0116627980444439,0.147140777481397,-0.0195859053637175,-0.00155610917313141,-0.815979139423987,0.181448870631654,0,0,0,0,0,0,0,0,0,0
2,243,7.82657115393901,-0.120711304515731,-0.183466738649275,7.48203022516333,7.43900560707222,0.00513599755913765,4.0203130982217,-0.286031901366008,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,3.20238933330173,0.0214011039672562,-0.0491087813513621,0.245851394763468,0.0360698476755044,0.00174776632514339,-0.139754092973067,-0.148689930506108,0,0,0,0,0,0,0,0,0,0
3,243,5.40586885461721,0.0405481233331822,-0.0895134933900294,7.77566661346304,7.45253169554919,0.00405242230158288,4.15191828430764,-0.0782170272424118,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.781687033979929,0.182660531816169,0.0448444639078838,0.284346411584562,0.0495959361524738,0.000664191067588618,-0.00814890688713454,0.059124943617489,0,0,0,0,0,0,0,0,0,0
1,244,1.78689644618066,0.027923527477726,-0.0999932074227575,1.63478377852952,7.39657712780238,-0.000349793906581422,4.15726661130091,-0.288174348118099,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.83728537445662,0.170035935960713,0.0343647498751557,-1.27514223081511,-0.00635863159434447,-0.00373802514057568,-0.00280057989385796,-0.150832377258199,0,0,0,0,0,0,0,0,0,0
2,244,3.35638059823558,-0.199293190141028,-0.10359625832684,3.57814969050094,7.40577861312191,0.000831287441706195,4.07538558202471,-0.354284793581113,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.2678012224017,-0.0571807816580403,0.0307616989710735,-0.491806960298655,0.00284285372518944,-0.00255694379228806,-0.0846816091700608,-0.216942822721212,0,0,0,0,0,0,0,0,0,0
3,244,3.56768502903384,-0.180518604351456,-0.0764892187188579,3.83974247990269,7.36820958739443,0.00150255811561071,4.77632140679525,-0.266137091195723,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.05649679160344,-0.0384061958684684,0.0578687385790553,-0.421247479045921,-0.0347261720022898,-0.00188567311838355,0.616254215600485,-0.128795120335822,0,0,0,0,0,0,0,0,0,0
1,245,3.53339191161814,-0.268157354887336,-0.120210142074743,6.34164145395903,7.42174184205435,0.00207262638258452,5.84772166297743,-0.0441118010555215,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.09078990901914,-0.126044946404349,0.0141478152231702,0.0804848584776892,0.0188060826576262,-0.00131560485140974,1.68765447178266,0.0932301698043793,0,0,0,0,0,0,0,0,0,0
2,245,3.16293506020695,-0.225358909151893,-0.170417421624857,3.20608048778077,7.3985819593048,0.00244116422878908,5.50040662721373,-0.0269104385531146,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.46124676043033,-0.0832465006689062,-0.0360594643269441,-0.601603621640256,-0.00435380009192432,-0.000947067005205176,1.34033943601896,0.110431532306786,0,0,0,0,0,0,0,0,0,0
3,245,2.94986276317538,-0.204876391542951,-0.180006815164557,11.2018598423524,7.40186359989176,0.0019464616163409,5.72447981991968,-0.042711068737338,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.6743190574619,-0.0627639830599642,-0.0456488578666443,0.649427040996518,-0.0010721595049592,-0.00144176961765335,1.56441262872491,0.0946309021225628,0,0,0,0,0,0,0,0,0,0
1,246,5.05634930492252,-0.30472737682653,-0.126905949526775,13.8847642870144,7.47586952924638,0.00495917063670884,4.23432362018642,-0.0310471586348555,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.432167484285237,-0.162614968343542,0.00745200777113791,0.864139363654976,0.0729337698496613,0.00157093940271458,0.0742564289916476,0.106294812225045,0,0,0,0,0,0,0,0,0,0
2,246,4.33923083524201,-0.273953550862749,-0.156136494192433,18.0357751469513,7.44577854838949,0.00135376449178323,4.52890211882974,-0.102708274008184,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.284950985395277,-0.131841142379762,-0.0217785368945198,1.12570451270747,0.0428427889927745,-0.00203446674221103,0.368834927634969,0.0346336968517172,0,0,0,0,0,0,0,0,0,0
3,246,4.6210111764541,-0.25391242397736,-0.133226316558412,17.2886564753666,7.4563995847857,0.00346066763143012,3.88214315991467,-0.0654111339574941,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.00317064418318491,-0.111800015494372,0.0011316407395007,1.08339781050477,0.0534638253889828,7.2436397435858e-05,-0.277924031280102,0.0719308369024067,0,0,0,0,0,0,0,0,0,0
1,247,4.34545400079734,-0.0202139302740868,-0.0565252994740572,3.15890101950573,7.39577434440888,0.00256457636076353,4.21038814826777,-0.0649494871210461,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.278727819839941,0.1218984782089,0.077832657823856,-0.616428592399046,-0.00716141498784229,-0.000823654873230726,0.0503209570729961,0.0723924837388547,0,0,0,0,0,0,0,0,0,0
2,247,5.64099771882966,-0.249642314286361,-0.205474022254758,10.3707937581673,7.41761240837031,0.00296653025129189,4.58525350989591,-0.100647984666914,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.01681589819238,-0.107529905803374,-0.0711160649568444,0.572340782140527,0.014676648973591,-0.000421700982702368,0.425186318701138,0.036693986192987,0,0,0,0,0,0,0,0,0,0
3,247,6.01816374702506,-0.17909648956891,-0.120451498245275,7.59113785149699,7.43050146405131,0.00170448457000768,4.7001773014068,-0.118337421320931,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.39398192638778,-0.0369840810859225,0.0139064590526381,0.260328713858283,0.0275657046545907,-0.00168374666398658,0.540110110212029,0.0190045495389699,0,0,0,0,0,0,0,0,0,0
1,248,5.27598734999042,-0.24731882294379,-0.104060531311018,3.80775697429497,7.37508358550521,0.00672635493549814,5.03565347586945,0.0592280253908297,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.651805529353134,-0.105206414460803,0.0302974259868954,-0.429612485754355,-0.027852173891513,0.00333812370150388,0.875586284674677,0.19656999625073,0,0,0,0,0,0,0,0,0,0
2,248,4.17952527554112,-0.230564477739241,-0.177528156500028,5.50794361553501,7.37512530165532,0.00434659003827181,4.88605901564944,-0.0126446345993003,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.444656545096164,-0.088452069256254,-0.0431701992021144,-0.0604614368883833,-0.0278104577413973,0.000958358804277549,0.725991824454667,0.1246973362606,0,0,0,0,0,0,0,0,0,0
3,248,3.84744011510928,-0.121800054483025,-0.144903678334271,5.35377313955277,7.37899190664901,0.00262296036949846,4.32745947697458,0.0820246261596933,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.776741705528006,0.020312353999962,-0.0105457210363578,-0.0888512088127944,-0.0239438527477072,-0.000765270864495798,0.167392285779806,0.219366597019594,0,0,0,0,0,0,0,0,0,0
1,249,1.61815896282848,-0.269528660334476,-0.14869370061633,9.01587664599532,7.38398563218431,0.00768884230344047,3.90838037850083,-0.0933547417823493,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.00602285780881,-0.127416251851488,-0.0143357433184173,0.432334314094918,-0.0189501272124089,0.00430061106944621,-0.251686812693939,0.0439872290775515,0,0,0,0,0,0,0,0,0,0
2,249,2.19732770075978,-0.267469113599065,-0.190955171269912,21.206570566114,7.43010791578137,0.00767484813838176,4.22760012855215,-0.109300040909833,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.42685411987751,-0.125356705116077,-0.0565972139719984,1.2876582851513,0.0271721563846503,0.0042866169043875,0.067532937357381,0.0280419299500675,0,0,0,0,0,0,0,0,0,0
3,249,1.71481577235515,-0.274015979943044,-0.130327165851878,7.59746253946122,7.43281342446007,0.0129169357482609,4.87107891403479,-0.291029612964969,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.90936604828214,-0.131903571460057,0.00403079144603499,0.261161534285049,0.0298776650633545,0.00952870451426666,0.711011722840017,-0.153687642105068,0,0,0,0,0,0,0,0,0,0
1,250,5.94399884471783,-0.123863291566206,-0.182894518087852,1.99414572478251,7.41147873885601,0.0094420807574729,4.17346524522028,-0.259418124547741,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.31981702408055,0.0182491169167815,-0.0485365607899383,-1.07643703036595,0.00854297945928817,0.00605384952347864,0.0133980540255108,-0.12207615368784,0,0,0,0,0,0,0,0,0,0
2,250,3.31420232847735,-0.168209300321045,-0.0581844398799432,95.0144346111979,7.44034084042222,0.00725426685899242,4.08071588215458,-0.197720663904529,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.30997949215993,-0.0260968918380575,0.07617351741797,2.78737604246267,0.0374050810254989,0.00386603562499816,-0.0793513090401872,-0.060378693044628,0,0,0,0,0,0,0,0,0,0
3,250,3.48634891078223,-0.171979614836017,-0.12407116423805,3.92255345968676,7.44381007601032,0.000629365665508051,2.83934889406123,-0.0569251704181691,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.13783290985505,-0.0298672063530295,0.0102867930598627,-0.399909946356006,0.0408743166136034,-0.00275886556848621,-1.32071829713354,0.0804168004417317,0,0,0,0,0,0,0,0,0,0
1,251,6.34243653751124,-0.245200114671134,-0.12594818795522,3.63526920019096,7.35154799356631,-0.0092907355901901,4.96133666910274,-0.239274799088958,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.71825471687396,-0.103087706188147,0.00840976934269333,-0.475969614803888,-0.0513877658304125,-0.0126789668241844,0.801269477907966,-0.101932828229058,0,0,0,0,0,0,0,0,0,0
2,251,6.01006700444393,-0.161312373032795,-0.227100203526003,2.44999620071828,7.32402198758638,-0.00727864990494625,4.7212154278486,-0.21978106971995,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.38588518380665,-0.0191999645498078,-0.0927422462280899,-0.870566307043225,-0.0789137718103401,-0.0106668811389405,0.56114823665383,-0.0824390988600492,0,0,0,0,0,0,0,0,0,0
3,251,6.12504160152048,-0.325207438340518,-0.127227123812174,4.39322706910198,7.40272547380336,-0.0104775323604829,4.85980990675557,-0.240968286641274,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.50085978088319,-0.183095029857531,0.00713083348573965,-0.286588728367262,-0.000210285593355231,-0.0138657635944772,0.699742715560795,-0.103626315781373,0,0,0,0,0,0,0,0,0,0
1,252,5.49685167442697,-0.299858194350855,-0.0597078769871464,4.34771074644948,7.35369037357761,-0.00307209797215746,5.20561119837634,-0.314379644209456,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.872669853789688,-0.157745785867868,0.0746500803107668,-0.297003339480983,-0.0492453858191135,-0.00646032920615172,1.04554400718157,-0.177037673349556,0,0,0,0,0,0,0,0,0,0
2,252,7.01682737791167,-0.162859661399532,-0.0466604018681668,6.260524105677,7.2892151902904,0.00514858736797555,4.76563158729042,-0.356131826409549,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.39264555727439,-0.0207472529165449,0.0876975554297464,0.0676111236876091,-0.113720569106318,0.00176035613398129,0.605564396095653,-0.218789855549648,0,0,0,0,0,0,0,0,0,0
3,252,6.62433740429436,-0.161564260087679,-0.18658152748233,7.77017368275188,7.35856919494821,0.00314634200656286,4.91145048541498,-0.186511213451641,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.00015558365708,-0.0194518516046921,-0.0522235701844167,0.283639736250827,-0.0443665644485147,-0.000241889227431401,0.751383294220209,-0.0491692425917407,0,0,0,0,0,0,0,0,0,0
1,253,5.83693166061336,-0.0576910526425894,-0.112191706687113,9.66854438172281,7.39946106478107,0.0108041864735063,4.08291651646349,-0.184767637900011,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.21274983997608,0.0844213558403978,0.0221662506107999,0.502224987968672,-0.00347469461564742,0.00741595523951208,-0.0771506747312811,-0.0474256670401097,0,0,0,0,0,0,0,0,0,0
2,253,3.61967221807812,-0.219502335465081,-0.163724437490972,2.46444415310546,7.407245958237,-0.000448464511082631,3.35048566453867,-0.0673979620755407,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.00450960255916,-0.0773899269820939,-0.0293664801930589,-0.864686494502332,0.00431019884027606,-0.00383669574507689,-0.809581526656099,0.0699440087843601,0,0,0,0,0,0,0,0,0,0
3,253,5.52235011690338,-0.111293469721947,-0.109095578269122,4.51299576781771,7.43750915462125,0.00566307887100528,3.52164345182281,-0.292957666000517,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.898168296266101,0.03081893876104,0.0252623790287909,-0.259691597802824,0.0345733952245277,0.00227484763701102,-0.638423739371955,-0.155615695140616,0,0,0,0,0,0,0,0,0,0
1,254,3.27602669743064,-0.290759409185163,-0.176635199736933,3.1651277891504,7.38460692580349,0.00852341346037832,4.79010322178474,-0.0838695365075612,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.34815512320664,-0.148647000702176,-0.0422772424390197,-0.614459350371436,-0.018328833593233,0.00513518222638406,0.63003603058997,0.0534724343523396,0,0,0,0,0,0,0,0,0,0
2,254,3.32794312232798,-0.313979278730475,-0.188890151616982,7.3713817031604,7.36908654169821,0.00530026666074915,4.62044746447347,-0.126331702099086,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.2962386983093,-0.171866870247488,-0.0545321943190685,0.230952384442171,-0.033849217698509,0.00191203542675489,0.460380273278701,0.0110102687608153,0,0,0,0,0,0,0,0,0,0
