rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,248,3.14458569419356,0.0120370175841901,-0.020355543257367,-0.0429675175449451,0.0421065190577421,-0.00384034264447374,-1.15935388365537,0.0838941940817585,0.559582934381816,-0.0551898502144307,-0.387563816060156,-0.016153902640122,-0.211585554122688,-0.0140877762058252,-29.9482600699783,2.9665663737716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.722842304880758,0.0479331415831116,-0.053137488980652,-1.15869472668849,-0.0122019781202161,-0.0052907885972144,-1.37421878889601,-0.0512656012914453,0.467401880254024,-0.0177902281858355,-1.40116108639533,0.00495677710361606,0.729890835522179,-0.0762739756659446,60.741961498838,2.68654339608408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.816575119495745,0.103974095132492,0.0236102551188804,-1.81249445046567,-0.00947191039379192,-0.00305368601993712,-1.75347136194642,-0.287911750681295,-0.0288612811765647,0.0237984622694782,-1.41741487038131,-0.141552903024365,1.44946938916909,0.0101079310972493,121.13657651612,2.8732516275227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.54166347248537,-0.078496165514606,0.00163259518259087,0.601154671764347,0.000518706543638281,-0.00186734385350293,-1.29532795618729,-0.231679246580052,0.837533245374104,0.0413223558188852,-1.19957459792339,0.0103710626545494,1.10473023303904,0.0419727317755426,41.2834390930049,-5.15878013249664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.44819449599156,-0.0977585683231625,-0.100341614361984,-0.385671318156544,-0.0364184388811815,0.000321260367750677,-0.259342013099012,-0.0898463546857869,2.83998206590483,0.0194638323025028,-0.673657198176544,-0.049610122998707,-0.406832905998338,-0.186827917449878,-1.86434367092301,7.86297151813233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.451599642254761,0.0342949395925723,-0.0596723073430348,-0.0736922560393443,0.0586776558005289,0.00264488880565638,-0.256217059611267,-0.0717444630264002,0.819879584597517,-0.085944348342204,-0.158251403724113,-0.0167009387395004,-0.051648389654968,-0.134631186318529,-18.3643181373335,8.23048984778162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.00717671061545,0.117323749316277,0.0134665376005265,0.659724666582271,0.0401176571806898,-0.00647967041843104,0.465388071528029,-0.226117729309131,2.60648241068725,0.0136677375871956,-0.8550040057669,0.0689531364859323,-0.530513214614027,-0.073989294002395,6.31144080183827,7.54129325323178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.59644123276171,0.000471164943560753,0.0207901757607545,1.34577740872043,-0.0027757724631865,0.00198252205335326,0.642388989416585,-0.105930519106771,-0.0622844608942597,-0.00518033932482076,-0.168686568701411,-0.0115311259199564,-0.441634484609993,0.171976657330947,127.384599825365,-1.73341587254507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.56740471775064,0.0898527275531455,-0.0273319371921001,-0.203771643067963,-0.00631676218569144,0.00227750385285906,0.419016674913738,-0.104938172072718,-0.703462826703477,0.00701756323506694,0.739456307536958,-0.0683661988616472,-0.425671959417902,0.150150706695548,79.9224433126573,-0.854863463835871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.17339388701112,0.0156195140204961,0.0472783262266094,-1.66435092663458,-0.00102333379140074,0.00308037345742497,1.01974605355508,-0.128422981892908,-0.403518062494697,0.0296236472203781,-0.0111011456807057,-0.0323704973376996,-0.335620562355331,0.13380977701421,65.2466099649752,-1.39012480245766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.29986288632384,0.166592174375716,0.0204645753836258,0.388289997889936,0.00559279775263199,0.000157884463595967,-0.800649975098316,0.123897534049764,-2.80658255570865,0.115493370856808,0.172955340744972,0.0283017590247132,0.165027463542021,0.00749511351897649,208.140123398132,3.66845968808966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.183839629884303,0.0154474496124306,-0.044937036241731,0.194154819870065,-0.0116713640075501,-0.00560854607480556,-0.429733178071747,0.0316870154442074,-2.50044414035809,-0.0527970562459985,0.247205995885549,-0.153133846381863,0.0433497673981416,-0.0544958951632299,196.93574987158,8.20284955538442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.928956600122042,-0.06516809250177,-0.0611333486403629,1.99999066867951,-0.0112328036124589,0.00208963235148342,-0.828272238639802,0.0286242385855985,-2.02444385198304,0.0834031070983035,0.313588057943017,0.024961020252305,-0.183128901095482,-0.0444768512519618,171.564920315142,-7.3018188052187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.95643163268945,-0.261182341773092,0.126967623083178,0.263569690218482,0.0353920549972608,-0.00565804066074101,0.0723680182643962,-0.12952775007384,2.16827204849042,-0.0532199347540372,-0.298808865015662,0.151625821653936,-0.498183700632604,0.126954893073402,-128.798407372314,-1.69624753426125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.140193730592756,-0.0452287721504028,0.0905824834215443,-0.319223537012714,0.0374475036730733,0.00327343068155215,-0.618690944545983,-0.0163831302875921,1.52095832683847,0.0308950037370432,-0.753567148486858,0.187936148725623,0.196102069842421,0.00623510192168765,-80.0931040382508,-3.1919598736433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.410803332249575,-0.114841098427349,0.0644993556161028,-0.109670027140635,0.0612886705426448,0.00215786531413691,-0.419440892371232,-0.101679047176046,1.53228781958796,0.0560055742939027,-0.935941290579733,0.103210671063396,-0.00227753040283396,0.125618630095692,-131.635470175393,-2.62295492173034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.09539602081791,-0.11535558198109,0.0803862197561364,-0.632236681715688,0.0204460167724454,0.00639223585724925,1.95042689886457,0.17299146557512,-0.555056537143631,-0.0420660798036982,0.611575041964853,0.0332669166283887,0.0550501398229102,-0.0120984298404836,-219.395730583863,-3.44800322550113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.994194041718976,0.0951483563685945,-0.032602112685262,0.599686599108756,0.0657638281516926,-0.00418547138531813,1.71320263988334,0.115646098651654,-0.745395057143803,0.0476196134783105,1.47158504373623,0.00246087807358856,-0.255866703984117,-0.0165127726889269,-163.910744445464,0.390836229898249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.0211745715905947,-0.0810445641539326,-0.0212570668475854,-0.464037724853406,0.026345630743621,-0.000589618914587444,1.34678841532253,0.375683197375252,-0.758001265466651,0.0938545687435819,0.901902381596682,-0.0434976386483836,-0.23147458967679,-0.221086240197203,-124.762000262259,0.0635749520561175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-4.55963545302733,-0.00902122867851238,0.0668870310540522,-0.404896708570751,0.0382553841816966,-0.00306339284193441,0.427118422210181,0.0992724012749352,0.0184306887455286,0.0161657483395158,0.0898008591394506,0.0771831191962891,-0.884398249910466,0.0915660359802684,-36.8732190765731,-1.23735125489823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-4.16601627774974,-0.311889528703743,0.14252202667471,-1.40090786997904,0.0175371052948945,-0.00266165393631863,0.216971109916133,0.0823783434036255,0.193700435609211,0.00763761991983891,-0.0980052888538445,0.0800796119034493,-0.587819535304121,0.066070084753075,-44.4535314137401,-1.24884825112627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-4.56972847836823,-0.00388727202528666,0.0577331055377705,0.0335595626634324,0.0251515888181766,-0.00210713893961789,-0.0423396825474009,0.113091977440057,1.35332471844005,-0.0446503257642137,0.165412748750073,0.0735347681965613,-0.744335182799999,0.0957531302393844,-31.816767545962,-0.634863196946971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.40901953515288,-0.000876979395776106,0.0270438865982426,0.446558850471808,-0.0561782942139635,0.00319921593326273,0.303929774351625,0.0829644587389873,-1.48000053777825,0.102709694987091,1.23703747547484,-0.254156999621351,0.567758698271272,-0.00476564510482222,91.4730992701056,0.0105775453303316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.68128850251982,-0.187104238788417,0.0432728470650094,-0.173896580446645,-0.0221733555425567,-0.00175868957215865,0.125515163614692,0.0595589232059558,-1.73567689631547,0.0968024432223939,1.07604352891515,-0.225610090123922,0.332171371151651,-0.0545426913614055,63.4947788140524,0.293516319500851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.81432006499255,-0.0444984216911521,0.0264632578602188,0.783263889912297,-0.02003635049235,-0.00294246729028062,0.342494013846137,0.0490401371027425,-1.95688731502271,0.136873537482747,0.498662249869342,-0.161786056509192,0.459128081020101,-0.0150619599989391,82.973325013031,2.86993595227065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.69481905953398,0.031880014228009,0.0184953013383305,0.331062324149666,0.0189158413174173,0.00522736167256106,-1.45170146732728,0.00644647910201529,0.974252807512633,-0.043460309856809,-0.994548737346667,-0.0513700978027323,0.527277181341616,-0.123355019597487,-94.1262431988609,-3.13685879505243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.480461656467743,0.065030921917676,0.0194287893063419,0.213481562152199,0.0446857650740338,0.000688692567253089,-1.38374584486173,-0.0873428388544778,0.630332563003032,0.000466470349300509,-1.35940960353876,0.0619650229391222,0.445777868451718,-0.0783935695340654,-59.4585935384934,-3.15423083038121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.635711568389538,-0.0245282437210147,-0.0440685198082139,0.925776751641371,0.0104125735501848,-0.00229176943100967,-1.00726095055953,-0.100727223274977,0.772309936522733,0.0164673021876196,-1.1277069322638,-0.0516911888386238,0.283635071196751,-0.00595280070048662,-46.2798756767313,-5.45761773325706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.02071932476148,0.0915665360492664,0.192398512330045,0.507856689413072,0.0139636748993057,0.00304244963911631,0.279929487968983,-0.132801348906688,-2.50298180187985,0.137553831815185,1.87551038432766,-0.206624801484774,0.471560822198572,0.0518754665829783,200.424739830917,-0.90194926376515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.319026917639116,0.0498308394277077,0.185204758156562,0.557008717263797,-0.0178107987854563,0.00311802738319224,0.737643466011076,-0.225589286988723,-2.39639131714323,0.0967717203297124,1.18063381204146,-0.171957948459172,0.439266532022849,0.0293787874335543,253.404027747849,-0.953790930575855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.916033739532978,-0.00225142555478855,0.162034713987045,0.660004964348909,-0.00846428801430843,0.00503303253954802,0.357214892359331,-0.207780800408418,-2.75549970594383,0.152983309589823,1.31131291603909,-0.11785076062552,0.0553557560594351,0.0954665411615135,172.556217590748,-2.43151332143501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.156661685056637,0.187994220615068,-0.0274311507797705,0.794328570222254,0.000350880935926945,0.00204648327375886,1.15095910366086,0.0830224584940405,0.528885970142308,-0.195082348896769,0.512631380353477,-0.00191660698937968,0.491566627591483,-0.230014943829739,-61.560432070514,2.58424682727761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.29245137912767,-0.103881909007264,-0.0431293977460061,-1.78244870182968,-0.00800275007410534,0.00169879401061241,1.29458744320299,-0.0470394079175122,0.364046188280091,-0.0494274092835825,0.375481770947874,0.020599757828788,0.075408183979607,-0.166961414190151,-5.08470974820978,5.81064875125251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.46004120578924,0.0606580998008282,0.00671740994990147,0.106948246580444,0.0444163226260779,0.00297653388351625,1.43023018597428,0.0292599202086014,-0.0621472077409582,0.117150741426495,1.24604979605963,-0.0104250217105689,0.110158095252561,0.14152762260273,-105.001353705405,10.550271725608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.05710082727182,0.122452780867416,0.073299933962289,0.414184791054522,-0.0356497537447069,0.000865763127151613,0.26251513119073,0.112574378939015,-1.15399278055297,0.0264726962648123,0.44047458430053,-0.15096617089236,-0.388427612963149,-0.121606119798308,-158.079518798521,11.5624411707436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.28767196300896,0.0536708707383869,-0.0862338500971299,0.93439161631083,-0.0132115198954166,-0.00565201190348019,0.579929326025269,0.259600914451864,-2.19921260590289,0.043113499699458,0.60082946798156,-0.0475980648066665,-0.329998084690942,0.0434200035623377,-44.9735425556217,-2.82767614189242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.26097532193888,0.00505974186418828,-0.0288633279314681,0.315055194339887,-0.0366336687765108,-0.00518884994861441,0.474048724951971,0.0264463938035184,-2.71722308337593,0.0877301783907612,0.486586801238793,-0.0520876338143003,-0.0709681414177803,-0.0365378153561478,-108.776066286323,-4.42229004012872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-3.63607473761912,0.0217016570284858,0.0511861745776485,-0.199694751711263,0.0273851405596108,0.000593922559947205,-1.40394960687187,0.052755540094912,0.352881181016871,0.00297646672334897,-0.363034719456164,0.00500564222004907,0.260629461704156,-0.060701713333626,10.5512572520479,-3.18276243310614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.76986760516811,-0.0194157463380143,-0.0240269867464398,-1.40603699599196,0.00419413636139065,0.00188707992893616,-1.00886744356208,0.103029567753003,0.981929540866062,-0.0692031783721908,0.339647389666463,-0.136054772093829,-0.148477449851644,0.111626748393343,23.0958587369295,-0.0950565195555511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.73892106036647,-0.00798362384867393,0.0418260477448834,-1.30443100910397,0.0142200328452482,0.0014749260588156,-0.822369254679324,-0.0247302631341017,0.147852806646989,0.0635779614221264,-0.581986915171067,0.0974901180867705,-0.0475291347873474,0.0680257306721089,8.19790611084136,-2.44531971904274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.86115669538078,0.0247109031800675,0.0118984529423431,0.0756148360108067,0.00392370998337022,-0.00120509168830865,-0.04419992231613,-0.18236108760834,1.17887240567124,-0.0554222295863052,0.579854308014815,-0.0309587950662678,0.320523416566283,0.0832161336778183,-10.5406240984939,6.13591032026183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.0135576643424429,0.00871175024384466,0.121710369631259,-0.297567157329518,0.00806199292559295,-0.000773680483798476,-0.166973607590712,-0.137321069563924,0.69513217215792,-0.0168677030085566,0.603286218150906,-0.041857674399028,0.743563889216396,0.133701069107996,2.02513761245018,-2.48759848601795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.777632471952233,-0.126864003015076,0.0295125670235852,-0.250830149786426,0.0394908867852806,-0.00606132973112859,0.415417829153956,-0.310660643390657,0.149461992093192,-0.062637798859563,0.713474720512552,-0.0708578231421905,1.35150630864846,-0.037709141717128,1.07421969564018,-3.65786619177972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.42183230538429,0.0249580448788971,-0.13182188464489,0.0825987210337602,-0.012957224501231,0.00512422597509122,0.352666802635079,0.000493261109449833,-0.0736284054525687,0.0607306098794866,-0.612190956645819,0.0344696461005905,1.3298705599852,0.163143967950569,89.3633016323507,1.26827549512588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.56907641830307,0.00792540279251977,-0.076326387852426,-0.917343620537841,2.89600606873108e-05,-0.0115105092426913,-0.349857237513319,0.137407463851957,-0.321549002981433,-0.110696160440689,-0.330355653559888,-0.00321418199279062,0.96306462201566,-0.0314596512396263,197.428300523163,2.1126764039882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.180455541308866,0.0566135359674839,-0.0362162376178304,0.242440210148824,-0.0283716125810534,-0.00025122896004675,-0.647414808745641,-0.0246823185620543,-0.444747276094142,0.006977543917303,0.159117470451767,-0.068880157963007,1.20275934473078,-0.116802107802931,112.803760655074,0.680372030553975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.30774452317243,-0.0834337495160068,0.0290068972081608,0.76708595568337,0.00234834727863475,-0.00226150504072593,0.103710820504744,0.0574215623652909,0.633066905172351,-0.155938055335732,0.237039096013305,0.00580038353375813,-0.385894092065609,-0.0312386646391871,84.7583129366661,-6.56791039360535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.99664829597711,-0.165906744898729,0.0709251678981671,-0.0633786022654619,-0.0550391325130377,0.00314729731525649,0.205087476194175,0.0439510659564885,0.0319918417159535,-0.101624397261882,0.524200030376437,-0.00935964489063754,0.129822398912933,-0.104555433861705,24.0295685982823,-0.941806732784703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.000697128673331271,-0.0723824928499703,-0.0755615157112191,1.21300370397759,-0.0380086342636989,0.0014488205778308,-0.15003877584065,0.0501923939277514,-0.520514396043189,-0.0443967681784898,0.943312241358706,-0.0676500431215064,-0.449265811491224,-0.0671985417369254,40.2314143409631,-0.0392465105947588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.15019992073227,-0.196026123159212,-0.0883940037959036,-0.873996862464106,-0.0178002142178606,0.00539852288324085,-0.45001953046077,-0.0359148805598688,-2.44312297390536,-0.0376279792675087,-0.438450084513948,-0.0339014702529252,0.420521686404254,-0.0459107806306553,64.2944332335439,2.06429624521422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.870440901263081,-0.0400529004488225,0.0241419131244778,-0.518366107257794,-0.0768691870795557,-9.19505356285315e-05,-0.915665973926217,0.0429356583324136,-1.16196324513244,-0.0473947833363257,-0.82347448766916,-0.0506000601043145,0.85149938012285,-0.000252631603860048,146.37308630764,3.49994565466561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.555564099040755,-0.104651255459289,-0.0998335531014342,-1.41432113408807,-0.0518407129551575,0.00202228228020327,-1.37994121884134,0.185272461687173,-1.89203713008933,0.11531679075796,-0.587075961514421,0.0582293726075879,0.652802121802439,-0.0852222974567719,114.374376653013,1.28000594358679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.200389201095449,-0.143871428534023,0.0313527115139134,0.616005858587409,0.0126665807982933,0.00277860445764223,0.381081332579532,-0.0328973511706442,0.661999942194618,-0.109412995105117,-1.41405639794258,-0.0663210302994354,0.0416073092928597,-0.112043970967686,65.5204040710749,5.67991410015559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.45303000726187,-0.186683973724192,0.0285935844770878,-1.6986771313239,0.00208710619157149,-0.00333507340967248,-0.0196613461873207,0.0770533848524328,-0.689216571612527,0.0343039023738574,-0.119254493116442,0.0676992086800564,0.596628635857573,-0.0541998873760318,-39.2718957488925,-1.73951893693554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.404372873709124,-0.0728962408605208,0.0469454247483713,0.222644823820554,-0.00687549950194111,0.00746980386777869,0.137058715179692,-0.184591818428859,-1.27864628763049,0.0787603463944587,-1.45007540828478,-0.0158110693595349,0.685109888524019,-0.116173416849574,155.558294386645,0.663705334276892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0870735501529296,0.104206544602898,-0.0957759416527761,0.736687361092096,-0.0565908918673612,0.00162635210208148,-0.296152806932014,-0.133740618434722,-3.85829979422954,-0.0675640975931965,-2.20139173941861,-0.23784196092643,0.38010752621888,0.0121920018571581,-189.400303901912,-4.98099731644473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.837005942645763,0.112852912724652,0.069260054068492,0.220447066058934,-0.0873446245015677,0.00087940269155841,-0.318563289514459,0.0820088181081244,-3.17844243593285,-0.00947657475742405,-1.54739208369617,-0.0253096626316493,-0.414167392746939,0.108897519452372,-244.225186398796,7.3403010484488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
