rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,225,6.0781966081337,-0.10270548327959,-0.215542882797144,6.41045523708293,7.38510249950026,-0.00191015471909357,3.17026525944945,-0.0397533207847344,5.09240003100646,0.0497308996696338,5.59840463086499,0.15788871010558,5.9218126264969,-0.0625238978976115,316.797257859598,-4.66923362369059,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,225,4.71233320973621,-0.166678453294919,0.0167363204776345,20.1930864773853,7.38598081664364,0.00672734212526566,4.38773126679619,-0.106899048459121,2.5483878968248,-0.0279529433564748,5.61452521984973,-0.0258155189070776,5.38967034855757,-0.0418718717979398,258.929665773859,-13.8264654421733,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,225,6.00521651969855,-0.0105164380448449,-0.272149865580163,7.97761422906568,7.38526762252176,-0.00449662988781247,3.40072807566478,-0.275770444050228,5.50773014785235,0.0766126399176223,5.46270645094038,-0.069135085904735,5.95597979914704,-0.139709744958329,294.374447475087,-0.673880172119734,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,226,2.9432090622365,-0.217634043269534,-0.259251629960806,6.64651537260431,7.38517316732282,0.0020165084825539,5.26398722163891,-0.184456622646479,4.50482230168004,0.0412256294697348,7.64356156702094,-0.16054851351917,5.48957150319233,-0.0242688989618925,432.829443338336,-4.54984509537936,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,226,3.03707660352302,-0.134688915366511,-0.114412220066096,1.92028526346928,7.38776781278781,0.00470257602547625,4.7922979311258,-0.147301258460602,5.10797897316105,-0.0366721301320123,7.88590525234982,-0.153769796693498,5.36979467682124,0.0247193724957847,511.923308642464,-10.2907601181722,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,226,4.19658896762677,-0.29499123185627,-0.0914600859424663,3.71674882627763,7.39340705800216,-0.00218032163223174,3.92049540239413,-0.113245660408084,4.49805742494952,-0.0143701645039667,7.83965352674202,-0.209056478877839,5.38298408088272,-0.02874844209646,403.7882337745,-9.86325811702569,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,227,1.49213726171145,-0.0632957340997271,-0.17782902594413,1.97336504772225,7.41825523008524,0.011199773907729,4.18022314829014,-0.0480480859832576,6.80947199464823,0.0921187686543905,6.99159996509109,0.0540768825579176,4.25484663752834,-0.000934338664051564,255.320950925468,-4.44201926106939,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,227,2.88873906900153,-0.204227330301842,-0.125306563659384,3.15963544609943,7.37776900290216,0.0155936061320064,5.24163904383757,-0.139565538103739,6.60250131649707,0.120593245873496,6.85015626557603,0.0904092001514926,3.40793142619988,0.0179100804486986,270.702726501676,-9.05439939073677,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,227,2.36518284908636,-0.0847412076835749,-0.0858863908502615,9.64712309577935,7.40690648776595,0.0123133560066942,4.42557301898094,-0.0729981900773785,7.02961137134338,0.0594067318605339,6.51545011606582,0.0817640745261631,4.7162918703761,-0.0543587310701529,267.59546340275,-4.948472325527,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,228,3.24832166907374,-0.16359989402344,-0.19407142079532,5.87744340447882,7.36713726314063,-0.00130717328402164,4.40398138326616,0.0269686934937593,4.87100498007964,-0.0793026677828086,6.67081429830292,0.108927626474027,5.20048081327667,-0.00823169755039689,448.428247683581,1.10567171002673,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,228,1.97440020226017,-0.151071445471183,-0.251957511586167,9.65405539452938,7.40515833124215,-0.00490458065556921,4.65178784236306,0.0856137332818393,4.56717745808645,0.0330576078029699,7.92530303925141,0.0202951442186768,4.86323847995335,0.0508904705101264,593.573042840951,-4.06900970064706,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,228,2.84489408979034,-0.108361792069978,-0.199464022837146,2.48592126031701,7.35867069592084,-0.00293663236847459,4.61007282311876,0.0445515901488753,4.68007724049888,0.0303925280447061,6.91927517304203,0.131084844645778,5.29039700499805,0.0671987857536431,487.844394896359,-4.772861266555,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,229,6.11479072877546,-0.320984228426741,-0.0738105507650458,6.67402972323624,7.41991788643244,0.00485538844805333,4.52401763582406,-0.378121135516349,6.09699426897766,-0.0231626636890317,7.69206387611565,-0.0464297035085984,5.17182631175888,-0.108631962008508,191.127375203283,-10.2778009873801,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,229,3.83386402369638,-0.129707722503738,-0.164844843656575,18.0356075680776,7.43625205100135,-0.00904113689099966,4.98775431901606,-0.215214739265581,4.60020960118139,0.0720509203696699,9.13793212984884,-0.0867279088521976,5.35159801345121,-0.22092667615967,166.933125967212,0.276738599406186,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,229,5.99396565586395,-0.264959666625171,-0.197360447807123,3.92515338097799,7.45251913076925,-0.00158973818577025,4.32552523026983,-0.130716809591796,6.45561495220279,0.000616436904784674,8.08293887110501,-0.0985800390158515,4.97820732482904,0.123612983583459,155.833102365093,-7.57083038065044,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,230,3.32180052512088,-0.0530683199738724,-0.0840267112472483,5.98401306860694,7.44875006188347,0.010130467803298,4.97031864406325,-0.0472583992127375,7.63857564927966,0.105720271268824,7.94482152898735,0.0288341447845748,4.93438928473603,-0.0939613762064259,589.290562024991,-7.79172694173924,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,230,4.71211827122999,-0.21118969780553,-0.241253947055389,5.69570338782059,7.42724758911094,0.0109150031844159,5.03512477158379,-0.0643374729026207,7.7074663290088,0.101403088079952,7.9099245475352,0.0584330314804717,5.23524704790272,-0.103839321231431,544.384277497943,-6.17721197631588,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,230,3.50623917451176,-0.0459667003231708,-0.0473038801018292,6.46641721892957,7.44323323485244,0.0105431866581022,4.92316181282976,-0.0625222777330285,7.81903368640558,0.0767832871526504,7.7085677554823,0.0424323063527333,5.53756736630472,-0.123631399947942,531.766325019684,-3.49862278794791,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,231,6.12315329265103,-0.0820210372813808,-0.20124280996276,12.5388907923075,7.43085508606141,-0.00427201422897863,3.91778684867022,0.0058821701736533,4.80223573582865,-0.0448795252468141,7.55707093674514,0.0423144880663497,5.77814210077382,-0.00374294024359485,246.583289181421,-7.44340470683996,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,231,5.87566797005029,-0.143676698159445,-0.212145917815413,34.3760066311235,7.4327034296554,-0.00567609827780515,3.86073218092934,0.00796131964849941,6.40423691244478,-0.108208026612018,6.89729335514204,0.0786593870497521,6.10704995168203,-0.0149772552647048,249.080030451981,-7.73670344427546,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,231,5.74304499898913,-0.0865127348351687,-0.32042225417987,15.7529144701601,7.38237976212424,-0.00295483206952259,3.79432410844663,0.0171198756530656,5.16859958219481,-0.0574175054896269,7.39586480370596,0.0604319450471947,5.85575073799348,-0.000107583292910313,251.294127248455,-7.56219588309675,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,232,1.87956027173344,0.0214991138062217,-0.148543769567737,7.25190486917134,7.46247410458216,0.0143580956368916,4.45088807629333,-0.446002519995378,8.9708430164336,0.0629468018459378,7.4679997133247,-0.101865469373092,4.57722741548099,0.0598325292254989,248.474754306211,-8.47663719137,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,232,1.28204816452184,0.0015757833932582,-0.235616168206393,7.59135408597834,7.45281706713025,0.0114105804460193,4.28018374552639,-0.407123095759329,9.43604452505275,0.0654345695953657,7.02737579228488,-0.101806355458043,5.11591060518218,-0.00414482490340956,193.723777574331,0.974547219635009,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,232,1.97108610487885,-0.0539216938304721,-0.272598954128594,13.6042680240207,7.42595445831257,0.0085428324735153,4.89722782330581,-0.50920448125099,8.83383720962578,0.137709689249413,7.23785629375073,-0.121558254033044,4.92007583607984,-0.0603513383388631,221.760838169563,-4.09961365377966,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,233,3.72030907136527,-0.327069780001627,-0.256148381537979,4.47475398682428,7.50226319443192,0.00416176410629803,3.53510779469601,-0.27765027562996,9.07991171645146,0.0722325026873639,5.43789453981724,-0.0597375861246356,3.98902120871145,0.0892881835001382,388.456343020842,-6.51315982931535,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,233,1.89232568366056,-0.121116916791451,-0.200149484618245,4.10225652827888,7.50640260752228,-0.00138431097449753,3.6181963882934,-0.369657753785185,10.0436568858228,-0.00182866185362121,6.25584478366982,-0.0457851921302347,4.07264224678994,0.0671332926834633,346.84455228378,-1.73827078544797,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
