rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,277,3.31785215174929,-0.105245273233733,-0.19071667011107,2.5582887703737,7.45374964193455,-0.00559689710276407,4.13191162488869,0.00897873604559041,7.66790656073215,0.0120337114155209,6.27652950484202,-0.0262044952668214,5.19880157704421,-0.158485891009846,321.621434220483,-5.90621823849079,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-1.59541793788552,0.0672196047588181,-0.015402740911109,-0.741425223150512,0.0490977902414498,-0.00745663551505811,-0.0852409742786078,0.147286949989064,2.43854783705695,0.00569646455928316,-0.704862314067122,0.00842188219607127,0.073562378344171,-0.102975994441251,-7.58527599285003,-1.59237719783561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.34125448926405,-0.128458650620428,-0.157979138559929,15.2676045265083,7.41667526582414,-0.000233329953148592,3.78823182021332,0.147488065929654,7.80624775378547,0.0594372858170938,6.20739413633321,-0.0770707557841841,5.06843598887458,-0.100775307935351,198.746294221434,-3.52466615525212,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-1.57201560037075,0.0440062273721235,0.0173347906400322,1.04496942337501,0.0120234141310345,-0.00209306836544264,-0.428920778953978,0.285796279873127,2.57688903011027,0.0531000389608561,-0.77399768257593,-0.0424443783212913,-0.0568032098254534,-0.045265411366756,-130.460415991898,0.789174885403051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.82650060948159,-0.155039649363632,-0.183501959595698,8.86172775028217,7.40326025784457,0.00524828872016858,3.03941143004129,-0.0662491738767492,5.92217219839928,-0.075107532310086,5.10937561515988,-0.00642546823495503,4.80151773335144,0.0283102963941512,360.785899825935,5.8172667152358,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,0.913230519846789,0.0174252286289195,-0.00818803039573671,0.500977942223524,-0.00139159384853826,0.00338855030787454,-1.17774116912601,0.0720590400667245,0.692813474724077,-0.0814447791663237,-1.87201620374926,0.0282009092279377,-0.32372146534859,0.0838201929627465,31.5791896126022,10.131107755891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.51736483867287,-0.168733895445492,-0.201181059930088,3.31752760502136,7.395106686132,0.00241780511950322,2.79511892867718,-0.119842209753804,5.34653435412976,0.0742865995171755,5.31968612662654,-0.0626919424001488,4.87675111468295,-0.0526348985000087,219.141017038822,-0.998406128376652,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.395905250961929,0.00373098254705914,-0.0258671307301267,-0.481544000836607,-0.00954516556110629,0.000558066707209176,-1.42203367049012,0.0184660041896692,0.117175630454557,0.0679493526609377,-1.6617056922826,-0.0280655649372561,-0.248488084017089,0.00287499806858661,-110.065693174511,3.31543491227852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,7.73109134120201,-0.293022409738249,-0.110791394685349,9.83473970750789,7.32538943040631,0.00191198063501478,3.66900550253476,-0.298333408600453,5.33782311351293,-0.105315169396209,6.28723747630707,0.0111636574468044,5.54431096821541,-0.0921854200982701,357.359199133413,-10.0181112129132,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,2.81782125156721,-0.120557531745697,0.0645225345146123,0.605157176496099,-0.0792624212867956,5.22422227207354e-05,-0.548147096632544,-0.16002519465698,0.108464389837727,-0.111652416252447,-0.694154342602075,0.0457900349096972,0.41907176951538,-0.0366755235296748,28.1524889200808,-5.704270172258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.57721545623593,-0.240804515214972,-0.143821385199152,10.9273150207327,7.37888923844742,0.00676777341957879,3.61016856808953,0.0193947880791063,6.34920671564809,-0.00963701105245576,7.39021427916311,0.00945514923907426,7.19275583158515,-0.211911359001829,365.608287223896,4.58119213694582,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-3.33605463339888,-0.0683396372224205,0.0314925440008086,0.710501810687479,-0.0257626132456883,0.00490803500728475,-0.606984031077773,0.15770300202258,1.11984799197289,-0.0159742579086935,0.408822460253972,0.044081526701967,2.06751663288512,-0.156401462433234,36.4015770105635,8.89503317760099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.60562550539789,-0.349976721866308,-0.126294054962103,19.7222181137015,7.36161814871464,0.000442195940055433,3.25388158174257,-0.306887250044906,6.03515268775623,0.0136918809543846,7.18259388402975,-0.00774224623942599,6.10956558330657,-0.143032133219764,305.63245323505,-1.19737287611779,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-2.30764458423691,-0.177511843873757,0.0490198742378583,1.30098201420235,-0.0430337029784624,-0.00141754247223861,-0.963271017424736,-0.168579036101433,0.805793964081028,0.00735463409814684,0.201202065120613,0.0268841312234667,0.984326384606538,-0.0875222366511692,-23.5742569782827,3.11646816453739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.44789486505442,-0.393574748310101,-0.0558705327116434,3.40645445685379,7.41495511492111,0.00126737556988401,3.26557735143923,-0.0714710467187439,5.31047926416591,0.0735981202670935,7.64932249023797,0.0521347286485981,6.01272378459341,-0.129524561660775,259.276775746327,-5.28252207732775,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-2.46537522458039,-0.22110987031755,0.119443396488317,-0.455091807399,0.0103032632280033,-0.000592362842410032,-0.951575247728072,0.0668371672247298,0.0811205404907076,0.0672608734108557,0.667930671328829,0.0867611061114908,0.887484585893371,-0.0740146650921798,-69.9299344670055,-0.968681036672576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.90352327362521,-0.0444824531641273,-0.167491268571651,3.05530987539433,7.43395463290878,-0.00249176141712469,2.36151887817728,-0.219403999748142,4.49498634511887,0.113051258482978,6.65348327888779,-0.186331173278025,5.16610751627368,-0.15312565833637,425.769165834858,4.74156464793945,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,0.990253183990403,0.127982424828424,0.00782266062830939,-0.563882789370224,0.0293027812156801,-0.00435149982941873,-1.85563372099002,-0.0810957858046688,-0.734372378556332,0.106714011626741,-0.327908540021348,-0.151704795815132,0.0408683175736444,-0.0976157617677746,96.5624556215254,9.05540568859462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.81616012781428,-0.14680272517954,-0.164091574152097,5.32465823617848,7.37647000257748,1.45785391427617e-05,2.85991821563782,-0.28206342614296,5.44553045690139,0.044044851862173,6.68555830393977,-0.176561651785717,4.64469005844072,-0.0948514813777197,401.506628936163,4.11908172693236,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,1.90289003817948,0.025662152813011,0.0112223550478635,-0.00841528052106577,-0.028181849115624,-0.00184515987315128,-1.35723438352948,-0.143755212199487,0.216171733226186,0.0377076050059353,-0.295833514969373,-0.141935274322824,-0.480549140259311,-0.0393415848091245,72.2999187228307,8.43292276758753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.4474522527026,-0.227603063020419,-0.18905318894086,8.19739018205333,7.39982444792599,-0.00725769324181193,3.34402271714831,-0.321583094766441,4.6632079783288,0.0744949180161594,6.36245947988543,-0.172687399424223,4.41741132817849,-0.0651726397323372,549.572103703699,-3.80878540848162,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,1.53418216306779,-0.0551381850278673,-0.0137392597408995,0.423052024072588,-0.00482740376711188,-0.00911743165410597,-0.873129882018994,-0.183274880822968,-0.566150745346405,0.0681576711599216,-0.618932339023713,-0.13806102196133,-0.707827870521546,-0.00966274316374189,220.365393490366,0.505055632173554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,8.00772505782242,-0.159383975868065,-0.0854735278420976,1.72624259285205,7.40543817985554,0.00190398204656336,4.01273760404239,0.101016901568821,8.2562538530901,-0.0482343763026599,6.90413357582438,0.089040960720024,5.34331479809183,-0.0510212623772994,655.688349244178,18.1178496790295,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,3.09445496818762,0.0130809021244864,0.0898404013578632,-1.13481667421483,0.000786328162438288,4.42436342693133e-05,-0.204414995124911,0.239325115512295,3.02689512941489,-0.0545716231588976,-0.0772582430847599,0.123667338182917,0.218075599391797,0.00448863419129589,326.481639030845,22.4316907196847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,6.70549949841542,-0.143913126433005,-0.180486776764036,9.39373588908661,7.42506487220245,0.000393374732535812,4.01079625576509,0.118207021623139,8.10486035817446,-0.0136393399067254,6.6441663250373,0.111246577080096,5.25703818265568,-0.0501387898490241,668.669472927365,10.0852308983164,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,1.79222940878062,0.0285517515595458,-0.00517284756407535,0.559279263300724,0.0204130205093485,-0.00146636367975823,-0.206356343402214,0.256515235566612,2.87550163449926,-0.0199765867629632,-0.337225493871841,0.145872954542989,0.131798983955644,0.00537110671957113,339.462762714032,14.3990719389715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,10.1052644346302,-0.236254255512289,-0.0926946235126788,8.85152130104089,7.40389367115967,0.00374817403935341,3.55601962276242,0.154785218375513,8.35260217273376,-0.0493728071065805,6.99972440924132,0.111733193526135,5.30192011865941,-0.0591249525399026,638.377239118058,19.8008472070104,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,5.19199434499542,-0.0637893775197373,0.082619305687282,0.499825533612178,-0.000758180533434683,0.00188843562705936,-0.661132976404884,0.293093432318987,3.12324344905855,-0.0557100539628182,0.0183325903321814,0.146359570989028,0.176680919959377,-0.00361505597130731,309.170528904726,24.1146882476656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.30321632864842,-0.119826926774372,-0.0568625990821512,2.26201713365917,7.38322098259899,0.00335152428221299,3.41948953542542,0.0289141113037659,3.51678345532892,0.00385301081979182,8.12783432892665,0.12971153612959,4.2235108624224,-0.113466342396825,530.731067581665,-6.83016532445145,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.610053760986381,0.0526379512181791,0.11845133011781,-0.864506856830311,-0.0214308690941181,0.00149178586991894,-0.797663063741877,0.16722232524724,-1.71257526834629,-0.0024842360364459,1.14644251001751,0.164337913592483,-0.901728336277632,-0.0579564458282297,201.524357368333,-2.51632428379628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.82282795724831,-0.121254922576794,-0.177738179681672,7.62117299155597,7.40470468383749,0.000155109903269026,2.71039569038553,0.0612846641808434,3.88542534915084,0.0644019806958381,7.74821074059891,0.138189205038311,4.76226127781803,-0.149730749629759,401.207790932039,4.93606720119527,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-2.09044213238649,0.0512099554157574,-0.00242425048171074,0.350166484693855,5.28321443811208e-05,-0.00170462850902502,-1.50675690878177,0.199592878124317,-1.34393337452436,0.0580647338396004,0.766818921689772,0.172815582501204,-0.362977920882002,-0.0942208530611642,72.0010807187066,9.24990824185044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.5780429710218,-0.19418618863496,-0.256234631531514,6.91239694169007,7.38490608354618,0.00240063549925035,3.00463108960398,0.0266738087910496,3.0658939669403,0.0953209895477419,7.19481449334308,0.169841063398363,4.48526391014131,-0.122857158831614,552.382562039174,1.41154775871265,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-1.335227118613,-0.0217213106424083,-0.0809207023315533,0.252552648701865,-0.0197457681469277,0.000540897086956302,-1.21252150956332,0.164982022734523,-2.16346475673491,0.0889837426915042,0.213422674433943,0.204467440861256,-0.63997528855872,-0.0673472622630187,223.175851825842,5.72538879936782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.80432987306604,-0.0491366019464247,-0.00240914224560008,1.28690673281935,7.35636491598816,0.0019372747448751,3.65318554864749,0.0536885190743063,4.10623251855596,-0.0181395418401793,6.51053997788181,-0.0506095245861174,4.24841292261719,-0.200113973683864,441.141752860366,5.13299389152988,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,1.89105978343124,0.123328276046127,0.172904786954361,-1.42852235174135,-0.0482869357049438,7.75363325810556e-05,-0.56396705051981,0.19199673301778,-1.12312620511924,-0.024476788696417,-0.470851841027328,-0.0159831471232247,-0.876826276082842,-0.144604077115269,111.935042647033,9.44683493218506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.51748100538897,-0.212793304934492,-0.289133152795988,6.48975104390543,7.36643345563135,0.00138444493715028,3.94602899690857,0.0288812026275836,4.51887048664099,-0.0312543082304364,6.74804534834928,-0.04665457980864,4.23999171368981,-0.199813822714691,448.112637058174,5.27732254496926,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,0.604210915754167,-0.0403284269419407,-0.113819223596027,0.18946036096978,-0.0382183960617519,-0.000475293475143768,-0.271123602258727,0.167189416571057,-0.710488237034212,-0.0375915550866742,-0.233346470559861,-0.0120282023457472,-0.885247485010224,-0.144303926146095,118.905926844841,9.59116358562444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
