rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,267,3.84057511907471,-0.0769944679175203,-0.145109902537194,2.06174260924479,7.38324909081843,4.47614872387363e-05,4.46894193228225,-0.00632134637338394,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,268,2.0676234788911,-0.0681858821746209,-0.104387470714279,3.32053043514259,7.38221075726696,-0.00127880822109006,2.72266812940772,-0.200148548197238,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,268,2.64157255479513,-0.158991045744559,-0.224063293462182,2.86036970066277,7.37054634597011,-0.000124847354763877,3.09109517853809,-0.114139624637965,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,268,2.41019729036202,-0.176814679230029,-0.141420157442103,6.39633066034638,7.38977167306202,-0.00210113833444649,3.40220197753545,-0.243175095999763,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,269,4.89049839542381,-0.00899154107933775,-0.203725807031611,2.94214148445059,7.46535002903011,0.0113192137772497,4.74706231264162,-0.274174967094416,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,269,5.29336426607085,-0.045496560711538,-0.189731258616349,3.8242210460411,7.4819852935577,0.0110149859613103,4.23181476203791,-0.251086789754674,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,269,5.63747764810247,-0.0639054442614382,-0.284214181476635,7.77949465680767,7.48681748118633,0.0106629736883528,4.2469547321705,-0.248857810460264,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,270,2.72836033652065,-0.124819316539554,-0.223809569828579,6.55610791924087,7.41083138946416,0.00159391765349296,5.66923069832947,-0.262190632045746,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,270,2.74379719930991,-0.138142004265842,-0.172400535704663,8.47340773359023,7.37491733550429,0.00342386510187972,5.43581422557615,-0.269913915710692,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,270,2.08683339620602,-0.110464800855524,-0.173111498130046,8.9032088733177,7.4079868624832,0.00209482355537786,5.16877292510586,-0.234238014368979,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,271,8.04075205630129,-0.0355601111780055,-0.114056941867534,17.1799365533349,7.4187334839748,0.00374993663975054,4.09335795898276,-0.372249063639353,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,271,6.10272162116897,-0.0392351169475912,-0.184167685595417,10.9738409647803,7.42382568473241,0.00407215521148406,4.16196355118854,-0.297566041219038,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,271,7.2968407816285,-0.130563413489172,-0.155850683657127,4.35217193239321,7.4119798547217,0.0101616818469084,4.30815254593267,-0.523903979384596,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,272,4.24809347048406,-0.0995294712788244,-0.12877455926181,6.63492868757394,7.34289561973387,-0.00812680210188243,6.52505677113103,-0.0579037029567709,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,272,5.82234341613684,-0.252463545923597,-0.126458109635995,5.81863217844619,7.39006904219528,0.000569367088068654,6.20344249856359,-0.177972669515911,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,272,4.50657483133374,0.040573744024324,-0.214635707936956,3.2224300582602,7.36696093082982,0.0107297145264599,5.59981046789152,-0.050522842104939,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,273,5.98180642144027,-0.116259660860382,-0.104745421267923,2.61846498963489,7.38557022654008,0.00728692451207536,3.3346103422308,-0.358599763019702,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,273,4.72957898976382,-0.214406121419912,-0.0795604797639266,2.40103147283257,7.34468260091134,0.00375453410590775,3.58096596412409,-0.260128734597727,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,273,5.07732171399743,-0.0329562642056082,-0.093543473288699,8.79970259573128,7.38500991035477,0.00485025153855154,2.50681358142756,-0.199295690769432,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,274,2.65905338581235,-0.203865014126537,-0.170177002312923,4.65019410519883,7.34680783350834,-0.00414570031196217,4.19750471168669,-0.362893506195969,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,274,2.33710895857438,-0.11386016196116,-0.153216152202507,7.78859470368801,7.34228160480273,0.00806735369681352,4.05832261146905,-0.0458583780989335,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,274,5.88452844680592,-0.185946643032165,-0.0494034357770813,7.81981189615385,7.36311905995909,0.00600680750510341,4.36545310335284,-0.177994195878134,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,275,2.14457876374817,-0.211622190601278,-0.184020611197312,6.57361271886176,7.39679147901601,-0.00645869164420137,2.85161022714314,-0.165181048911311,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,275,1.44349369114438,-0.0591832147559021,-0.12138821215953,1.61278330495359,7.37432894910194,0.00762036809813952,1.90767372010537,-0.0783213322315888,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,275,2.8087684938334,-0.339852968501414,-0.205816906537524,4.75575858845302,7.36732741934792,-0.00219722127384891,2.16058158689489,-0.194887499525095,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,276,0.135703397325356,-0.0865978675723369,-0.0782240850222772,10.1339739885649,7.34586479620145,0.00606796866652805,3.40834838572532,-0.176274047469075,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,276,0.325176008515269,-0.214249963772869,-0.172319433636067,5.82938143528832,7.33209575929419,0.00342279751187766,2.7944468500847,-0.0946545966690434,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,276,0.151643777922365,-0.102636070648315,-0.0635604397774489,2.43202448726594,7.32143633108854,-0.000214607365772201,3.9433249806695,-0.145748355290596,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,277,7.03914431951399,-0.345011267856485,-0.110686754133599,6.54475593195184,7.4292236530132,0.00401876453832877,2.63275117375952,-0.362319441020103,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,277,4.34680240616166,-0.131999310927937,-0.149758605210211,1.75207112090875,7.38922453756539,0.00802817978698523,3.41344237788331,-0.36009654777166,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,277,5.28068981067692,-0.294437835589727,-0.255748193377209,5.58724080925167,7.41549397706697,0.00539216700829039,3.26602759427249,-0.356512066546735,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,278,7.03637006987655,-0.00769255628529398,-0.0917653127180251,1.55333488748186,7.46105223413234,0.00372519961071879,4.73400989000453,-0.125356160684016,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,278,7.55133745593992,-0.116490286915383,-0.177907576946502,5.92546779558853,7.42965217876746,0.00466199717115268,5.00457515879401,-0.169144624777413,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,278,7.92794820858196,-0.233046748965119,-0.111416425535029,3.60599725418032,7.44485193775717,0.00489659053645401,4.74725256580945,-0.12657823879683,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,279,5.36011657753009,-0.326832329758506,-0.144480482519084,6.25875836116887,7.4063296510054,-0.0108411265414894,4.00941565309376,-0.107458415296117,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,279,4.09979950302428,-0.103189399999335,-0.220067976744946,2.15662452852514,7.41107495689213,-0.0109744792940358,3.77378524295267,-0.111131716759191,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,279,4.81307640075465,-0.303034539812828,-0.200748153289943,8.54065165569704,7.44476917086209,-0.0126671139093412,4.17234586391781,-0.125541725796506,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,280,6.12060103803502,-0.0851435176660877,-0.182424111357633,4.25337806085636,7.40798202832591,0.00356564936890279,5.38539967045601,0.0612522018621458,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,280,5.94148805206452,-0.137113226843269,-0.134189055626457,8.20090550450683,7.41161929591311,0.00528096920798076,5.54333175977506,0.071212404417742,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,280,5.30869897308961,-0.0678437159977606,-0.131676057278127,7.49434916299815,7.45083470273023,0.00190387870734459,5.61702174318623,0.0408343343637648,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,281,4.38679766168257,-0.249354869661417,-0.186779076949191,5.57515301253789,7.41979806415988,0.00110681220372148,4.68095114281991,0.0231355463921041,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,281,4.87909142847487,-0.167205799851202,-0.163695069966927,8.13690176744762,7.35487119323551,-0.0068132562945875,4.52251927928556,-0.393292530676566,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,281,4.90458060353655,-0.153809478527375,-0.261395055074398,9.45620808345327,7.35171947668382,0.000579720544904189,4.79900779607037,0.0490852132180756,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,282,6.67755346297943,-0.314338119284762,0.00828456916253694,2.07215711329658,7.38654854786215,-0.00559749939423822,3.24874012276324,-0.000942264203913717,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,282,8.96660578998062,-0.099952452468184,-0.0496278311809263,3.42477951097107,7.38994875917376,-8.38883917829119e-05,2.5277527813667,-0.16608584791239,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,282,8.1838818808536,-0.244563594504174,-0.104171988881602,3.81552353945849,7.39660429397289,0.000113097768022331,3.48417663614136,-0.210944798787715,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,283,2.38485882550732,-0.0417940649538372,-0.136914542017358,10.8056047977341,7.33995055283622,0.00180801699623744,3.70650433915231,-0.20840669168127,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,283,3.83337238008935,-0.255191913134353,-0.156144820678617,0.887904940486239,7.43919944218413,-0.00430876248247077,4.47197121285078,-0.122345386842162,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
