rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,246,-0.88256574453395,-0.016394676727042,0.0466269892710932,1.56367354871819,0.00512897465585205,0.000324647831441535,-0.19530368826411,-0.139824569355666,0.603117661155029,-0.060128169637851,-0.451669674887734,-0.155988636315208,0.144464808927335,0.0817543011611333,-49.526413551015,-3.80991334033383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.191355123121948,0.0179059256817851,0.0624507761196755,-0.693132104178783,0.0113696813704767,-0.00279686580914072,-0.518532380950856,0.0313198869176627,0.071154308204469,-0.0247921934005354,0.795072433937515,-0.126560649777773,0.0683217901143394,-0.165210678510414,-11.5822453555747,3.49133503711304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.338519327117663,0.0887964140610537,-0.0775673805192583,1.69913721887818,0.037383447925162,-0.00665673276301644,0.561490825732301,-0.10280052774237,-0.364811972309923,0.236703737056547,0.980858608594292,0.067857860889553,0.185867434925906,0.0174288049977635,-86.4201344588954,5.95883429272165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.362295829954485,0.0503188952535367,0.0819070393338451,-0.564410542717825,-0.0142944199695183,0.00816062941597677,-0.648046436458604,-0.403748306899645,0.452315985016729,-0.0643429159485115,-0.114742140055894,0.081514853857528,-0.447986243130157,-0.121104216543526,109.176887191177,-0.63432873342841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.15912898056235,0.00283821648281857,-0.0108196596515213,0.494826003311927,0.00841578470472637,-0.000593536077698303,-0.0955196113773651,-0.127479231013825,1.05601677679698,0.0208447248705219,0.335807471029996,-0.128018170658882,0.626932952029151,0.00448338746232954,-13.1728196606949,2.99863592843395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.711691068014538,-0.100849563574604,-0.00694282291684606,0.0351127758742296,0.0185555724436171,-0.00211024727875343,-0.577656799072089,-0.101042862435055,0.808868206422102,0.0186385624662383,0.177569088052044,-0.122778834893616,1.0854897968463,-0.027096414080396,57.7480414714391,-0.548341555583669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.50735765151748,-0.0312289364258838,-0.134496707135438,-0.688562356375334,0.0151457566495141,-0.00128635181487871,-0.253611895441422,-0.122625526483527,1.37718042637073,-0.0126384660589746,0.291690843093235,-0.112052975580664,0.82102604617535,0.0173903384353933,-15.8076302212913,3.31799853214256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.37265167268718,0.106699036278106,0.0745111237069698,-0.414281536514696,0.0145438923605132,0.000283133759452034,-0.0537556754425452,0.0842933840946867,-0.586827369542554,0.0224995721102155,-1.16706794582229,0.028444611160375,-0.812294378674796,-0.156705212336743,-36.1409220432801,-1.53963895571943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.88818328723723,0.0705694857378825,-0.0656388268652841,-0.292710499831989,0.077107963109099,-0.00440085212560746,-0.0439099704075492,0.0912131377878604,-0.825465791537878,0.0329910808992351,-1.31046237948258,0.0575519862173085,-0.46267406976922,-0.175914960258762,-48.4652553929633,-2.32347205221678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.7375847897582,0.0928522739504973,0.0246694423872356,0.689730208782055,0.0496165087241129,0.00208931792091959,0.327680045031624,0.0982643780661689,-0.998714432591806,0.0358289939402425,-1.26290779866892,0.00144453911870963,-0.23677089727865,-0.186474058634942,7.03682040276152,-4.37690147463126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.90182625578144,0.133293015802997,-0.0750809052879601,1.08675510379376,-0.0209745038052587,5.92247210353444e-06,-1.69521109175073,0.0305663252745076,-1.87646150074058,-0.03368841189154,1.111662546468,0.0604192167619249,0.119342734016993,0.0283331820852055,273.415203909113,-1.12589380657144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.67986683714112,0.127685135162369,0.0106695903012997,0.69063899789727,0.00957771652464601,-0.0038476482870154,-1.84777223973896,-0.0532911809399958,-1.84805025581543,0.0171271443522012,0.160798746624949,0.225571279154435,-0.141862019782341,0.0221783343791489,119.754779521478,7.94504355293813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.3655623478639,0.101046187886113,-0.0630786607992679,1.22484711539736,0.00115787433562442,-0.00384870196753059,-1.98419607519484,-0.050749074889974,-1.77143443262257,0.0268401471813085,1.26429009655556,0.00611178862632684,-0.40197999292328,0.127105645938408,245.404347055923,6.1900855256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.05222719039098,0.00737049841385842,-0.0117266324549784,-0.467190696357847,-0.0167630644306396,0.00447609444139329,-1.31353503101527,0.142812160432721,-0.17825528628222,0.0590661847163119,0.641847301035545,-0.0119465458295806,0.308358377471729,0.0188057344496994,-41.1406140564154,4.23673632192324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.10697416746938,0.128352684846791,-0.016391985655758,-0.597779559261654,-0.0284650956189534,0.00196100982675508,-0.371946904039588,0.0744654522292143,0.260670929578535,-0.0131324316121303,0.850643558563836,-0.0170193821999639,-0.362866252624558,0.0767275198309204,91.2432714475015,-8.84865553842144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.614876990619165,-0.180235558941331,-0.165517017286916,-0.862955042322792,-0.052888091730483,0.00779084365967753,-0.278408235257934,-0.00353334709255337,-0.301704009242622,-0.0378972486853498,0.562201205182728,-0.0720955671964401,-0.563129184481241,0.0610054119194394,21.4029058234293,-8.03896919856229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.74974514730585,0.172027437811223,0.0666354310288076,0.0519934501581163,0.00459527763778844,-0.00480263582206172,0.265769727291522,0.0962516991918967,-0.919177264648869,-0.0919540241470239,-0.178309623907317,0.047743950829673,0.420626820662026,0.0520497371646044,108.742827537106,3.68044342370609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.40953907128987,-0.0232724133563424,-0.0401057452354765,1.04677658662886,-0.0289251963129136,0.00140281978741578,0.665126562332135,-0.0254611187890239,-0.13186925233407,-0.0189174076127251,-0.340890170594476,0.159329839230232,0.543792103535949,0.140056922687899,261.802575135454,-1.09922761086739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.322899319538843,-0.0544071609262345,0.0248690417411464,0.574026862184616,-0.0133029840397541,0.0026803398867641,0.825222427194658,-0.15785100513206,-1.8926252560982,0.0395991905274123,0.421913508516305,0.0524617026436744,0.0840994601055156,0.0949860689358975,158.545702576062,6.99738494179301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.99390386420025,0.0678197479781246,0.0283177895530795,0.066342356285052,0.0230860819604288,-0.00383116797166452,0.196271750076487,0.123813897359796,-2.17586467404077,-0.0493362374752541,0.318475275650938,-0.0519685990606071,0.899565239725827,-0.115493853167869,-5.44688281262546,0.408126013276286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.879599634787604,0.109889924515071,0.15091830395192,-0.594049910582892,0.0332485030452059,-0.00660812143553008,0.352480473364874,0.0477064080776947,-2.35056677019782,-0.0578256212893343,1.03672188594285,-0.0254107103083894,0.56998637909602,-0.0614582068518102,-4.17747422783248,0.865862927587174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.35758103450177,-0.0433904147792191,0.031120160651574,-0.200765734521766,0.0247540091707137,-0.00534493828631217,-0.927128959637979,0.169938212098772,-2.47138686414763,-0.0480052966097558,0.312579639794655,-0.000690842112949744,0.616938665283852,0.0399846739571897,-22.4100850566654,-0.843181012769895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.71262593431039,0.136315325514317,0.0135199835316237,-0.945829007925988,0.00875644510331774,0.00310144904859243,-0.0670422065747829,0.0999970531827849,-3.15580683237102,-0.0246871695220734,-0.153929260332479,0.0953940923617725,-0.428154720538331,-0.0461169977714773,66.9470703531836,-4.37153641434155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.80612501605017,0.0482015347903709,-0.00714648039434998,0.15992154453495,0.03018076555351,-0.00143356539141841,-0.637159906892927,0.0188138202387676,-3.28934330648893,-0.106386418694517,-1.50793810354101,-0.0150864611374207,0.262437365703496,0.0413842769434957,-40.7290512563046,-9.31244817766254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.05899799721927,-0.0843153419730258,-0.0477180140640394,-1.21760823526027,0.0132622079533498,0.00239137982719525,-0.270964353445461,0.0238139043419503,-4.21726383669682,0.100366495730774,-1.1985681861244,-0.135799718583586,-0.111632841824846,-0.00688183182962722,-60.1973887323379,-5.41532735182774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.19339155430886,-0.0106163424364024,-0.0720853540114066,0.948705901164291,0.0648667966639911,0.00931348362217193,-0.388594268518965,-0.203283077499401,-1.63520219905951,0.0882290628730079,-0.696365934773234,0.0167068102681264,-0.528344205208917,0.0231397284558874,-231.472925668483,4.88460489152725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.14638033386285,-0.0326130817042697,-0.0683099947446253,0.219821992016789,0.0238624627016,0.0161538455010993,-0.341757046883298,-0.115081832692008,-0.937709781980836,0.0642830160485731,-0.0313440921452424,-0.0509943871139163,-0.183918343208797,-0.0480320506319106,-219.338879092846,2.13977354686125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.94439519307076,-0.0760810148822553,0.0135980654102271,-1.38641058233741,0.0972826412478565,0.00572743452511576,-0.260647453694414,-0.118559225409923,-1.33379778637445,0.065116526651121,-0.235768456961148,-0.0507925865126754,-0.555247410708005,0.056411104308242,-206.219646666186,0.0674206557976831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.96609219426822,-0.090943825573592,0.00570452731294094,0.539305827341839,0.0720392087986292,-0.00285436712206864,0.41199884648065,0.105034424348593,0.870131689361852,-0.0900065880454355,0.326033565158395,0.0665762746897735,-1.21407218439788,0.00629474100307365,15.1228984370188,-3.45168582477008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.07868470496511,-0.0154809903945635,0.0461734303929723,-0.0280875708685275,0.0366566663028989,0.00376677368752201,0.015407964223483,0.246436527175509,0.410999873551151,-0.0201020576188247,-0.48223256108945,0.0136712745724065,-1.10614103386879,0.186705478551835,12.9503999108942,3.21360600274544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.6955825549791,0.0307716122068818,0.0558426465861603,0.135966069670872,0.0493131611374187,0.00744789989362019,-0.00963701623875135,-0.0882849888548267,1.43831768287624,0.188318815822906,-0.849670743237486,0.147664960671573,-1.42937873034121,-0.0247453072591483,-91.9750250307482,5.92038905973325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.39078890306977,-0.0731849049043482,0.0488234678626395,-0.229231212655509,-0.0265048413456057,0.00243229158291225,-1.53616520720715,-0.208147051572315,-0.248625966603133,0.0184287299612311,-0.947995574861597,-0.0397201014613687,1.41015234662997,0.0881142625474139,123.588919434003,-2.82020767629711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.35696812041083,-0.0559355471195843,-0.0180731286390149,-0.850410263962314,0.015054740348015,-0.00384985866602591,-1.05903253732955,0.109953649542762,-0.702618559505107,0.0863334657304761,-1.00294898205107,-0.0959242934867313,0.769279777232367,0.191761668144239,231.958945933666,-3.30561470685028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.711011460274061,-0.0791032419037491,0.0511149027771333,0.862623362825413,-0.0329833627909917,0.00620432955023082,-1.21126257161542,-0.0114804199209991,-0.775277481222477,0.0286421344149924,-1.78336121897214,0.101597053730295,1.20561303658204,-0.016902492862111,112.299705499087,-5.38594350111521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.41312831235962,0.1557923886646,-0.0229561634839284,-0.559063441374805,0.0506902782059484,0.00767403601692628,-0.477414588345104,0.136407689776029,-3.44947745983843,0.0734988674011271,-0.408294843185916,0.144372957455058,-0.129675217505395,-0.145564368714188,-35.3392991633511,11.0464426837955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.969300619007381,0.124021728122698,0.0816888914392779,-0.0205376591240205,0.0671867897735439,0.00146782807732827,-0.0669734404021209,0.0979162517828029,-3.45228718294188,0.0562038017902931,-0.337590121413156,-0.0455937957927159,1.09563729754647,0.0485249011125655,-53.9966152763321,1.32828194861917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.04811755086281,-0.0637454542042314,-0.0754420592057861,0.894153764193933,-0.0288928433543578,0.00532416228910624,-0.585593219867591,-0.272563347416432,-3.18410339816861,0.144633297075628,-0.593548223367984,0.083714003162766,-0.184783561342282,-0.145318804663104,-111.647740141762,-5.19092206388153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.00188604656555,0.114944429855587,0.0352866160827399,-1.09171666293401,-0.0221523669748036,0.00532081409198625,0.703339289780167,-0.0878962804128719,-2.15528163286084,0.0794731875067536,0.35168587445268,-0.0420986045967999,1.00391228717011,0.0881277429501307,56.4305476049758,8.78048061846441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.0233673996565,0.0421937119701782,-0.00795573409596384,0.428798680971412,0.00360641121718164,0.00412659351648525,0.33514790386146,0.120573844788071,-1.35348746042778,0.0611672279757468,-0.120549152317578,0.004192604523379,0.698125222078472,0.0577794891094974,82.9185263625932,-3.43991965596672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.76658788142036,-0.00055659883474149,-0.284914435988957,-1.02052714169241,-0.0183695827103829,0.00672621404941936,0.277262752633075,0.0739437956107056,-1.95621560335428,0.0383034234838891,0.587530980048437,-0.0804868594012648,0.869715836823079,0.122530759825278,78.7229735034645,-0.709350138808698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.30786081002594,-0.0585203763402356,0.0565818642387076,0.515722775278703,-0.0165954552817205,0.00567505518815023,-0.148142101015283,0.0346426801519743,2.12212770611207,0.0737488115916939,0.247959144467251,-0.0506502095041018,-1.48481964519025,0.0139946655725367,214.186530600167,1.56842998333356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.23995040366496,-0.237267042389171,0.157642205448884,-0.548719444001688,-0.0229439390646871,0.00567836920365504,-0.234745515556318,0.117150281624788,2.18100297131337,-0.098196931237789,0.208171370471748,0.0524811703343794,-0.516922432698908,-0.0355896622687068,126.764249591307,8.08071388824735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.09633145074742,-0.20383714665363,0.0553564731841484,0.0801201746401536,-0.0553708087764058,0.0042900509275857,0.0917323845588669,-0.0481312023684075,3.19938364645765,-0.0828705356666224,0.213394562913928,0.0280059601593323,-1.08680836604766,-0.0209533957750766,99.2567998835403,4.64967700673441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.06397533028769,0.017566863129617,0.0451637593794078,-0.88250865374895,-0.0220553122690044,0.000373332426843985,0.558091125079323,-0.129133965824488,2.78835004474642,-0.100751702979178,0.222845561060623,0.0320033428482061,0.221900304558865,0.0699713870065201,-41.976671815571,-1.26638969121562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.08224833488908,0.111089923481596,-0.0331507259775118,-0.285649605364957,-0.00946439291768009,-0.00253287644130391,0.239912316691779,-0.0922771964878654,2.60085486161445,-0.148257371408872,-0.0526276758987034,0.0274198327178363,0.528674618785361,-0.000952985252386102,23.7969813362058,-7.58620674326382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.07944559916489,0.00951096874892121,0.0356457916518237,-0.867751462612225,-0.0293839663157858,0.00415117227151654,-0.447650085824079,-0.0280255870069704,2.01909055488023,-0.0749000508763096,0.861958682633639,-0.016263248596801,0.612588865284337,-0.0150944511072203,-20.6922639999892,-2.13639163264051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.55707020911691,-0.288842699068845,-0.0152151065160492,-0.607160348259614,0.027385366942787,-0.000974472452131326,0.189218436932792,0.165064096568903,-3.01377406441563,0.0894825803554006,-0.255508627654581,0.147674856974998,-0.418160733807243,-0.0244997119072703,-25.4510388260846,1.86627001370012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.3524724533771,-0.309681820304737,-0.045076059802485,0.300621204906787,0.0213635311692091,-0.000738181689746793,0.26574258416623,0.171602870039254,-2.88888958227273,0.0673728789066113,-0.711371801609314,0.174579359323223,-0.367648201062709,-0.0175576655868941,-61.8419436898354,4.33910990310235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.23859013778433,-0.0493049077925553,-0.00666249053402779,0.85539428154153,0.0520549426955945,-0.00259810380136218,0.581990441846792,0.170741052605218,-2.71138970539607,0.0548262873957655,-0.456760230423665,0.12628335889052,-0.674690974780136,-0.00389483792163352,-29.5993084082689,3.23656473167603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.223773134290875,0.114689757170747,-0.0589617639603661,1.52804261735905,-0.000599180933031462,0.00298670279239338,0.613995941493126,0.206304757743992,-1.49862288731376,0.0968710383844695,-1.37484149819775,0.0202893850241967,0.232960846860241,0.0352895521407087,194.148490371078,3.30799956039912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.26446325365732,0.178903514672493,0.0308677915218418,-0.601924067253007,0.0257021428081909,0.00286397181193393,1.21368723478512,0.193663014298969,-1.51325773252318,0.0782214933767299,-1.3130786021113,0.0461637566968039,-0.509360542011192,0.0434547617533775,105.00132524057,7.44614436729711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.5314597662431,0.138553733920018,-0.0213752910127634,-0.2153833821477,0.00511363343028659,0.00143662003357866,0.996203355654449,0.195610319027125,-0.099542708467478,-0.00452297057358212,-0.54378365500866,-0.0130004443445573,-0.325343913551511,0.0617096938361919,93.1333737453715,9.52124872973817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.37725186054393,-0.208333956096569,-0.0264698410165309,-0.173271728277468,-0.053080998752761,0.0078041932985891,-1.19519604385987,0.0685621569953716,0.759113756726687,0.0179170104925512,-0.62622911176537,-0.0961173649175874,0.515433248441952,0.116356725202603,-18.1756603578291,-2.36582117266895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.699480517541955,-0.0214826499629664,0.0504834452387812,-0.0615073652901603,-0.00166790522684046,-0.00654008567408505,0.0766085562019176,0.129538845008192,0.365043635281484,-0.0774762201747502,-0.206222075602854,0.0652785629667718,0.0390761259934154,-0.166330717501606,-6.6462402441947,4.1985515068281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.222981095889475,-0.155375436681255,-0.0362307320266682,-0.358448131378436,0.034042421867575,-0.00811318095212713,-0.460030701740866,0.106844901418021,-0.543426589771589,0.146238597993112,0.292548315860005,0.0543692803311271,-0.29822660269132,0.156266166413787,-77.4309791848607,-1.32385047707438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.53029844989865,-0.125950819070515,-0.00238397182121144,1.28728906114086,-0.0116810340347575,-0.000491933592278227,0.0872950804103052,-0.0253567637296068,1.10516098634701,-0.0290142808334901,0.689935874903712,0.0127616321666489,-0.352274767547909,-0.0335795954017275,-215.890355841719,2.73822780291963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.37421785827836,-0.217711082814988,0.0578566716133179,0.81042465201398,0.0112145886988424,-0.00126822121795464,0.0508693584808482,-0.0304636977608345,0.294973227456261,0.0217460709790857,0.996470290280443,-0.00240263700692986,-0.148575502395267,-0.0425915462511664,-222.672956218972,3.01326666222689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
