rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,283,4.96387290078282,-0.169339270184695,-0.298813965801636,6.53759552492384,7.44487149221473,0.00325652542616588,4.48626276824677,-0.238473604469842,5.12875917683559,0.0775302005208666,7.47964851253666,-0.0115073589508584,5.62486896029197,-0.136730437313979,404.609487526247,-4.29733571264236,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,283,5.96394384308755,-0.0158613586331627,0.0388519805442931,2.40972086942118,7.48331311643821,0.00268854555284512,4.07592746880377,-0.0645876511611651,5.78706544645412,-0.00122999217971165,7.32319706112876,-0.113532727538418,5.86387243841994,-0.340662708592647,339.426104019516,-4.73371885816428,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,284,5.53046643210202,-0.0552795189366337,-0.13151625111275,12.2399984204317,7.42286753483319,0.00202246790825906,4.40502315111527,0.0214095757006302,5.50680214468241,0.0139573025119962,6.42454696457185,0.106512628741739,4.78888797199934,0.0466836218610985,407.327673403898,-10.0865809831351,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,284,7.80242625712195,-0.0926032081940995,-0.0716256397986179,4.25431144760696,7.41238453186306,0.00168849209686005,4.28492509311904,0.0291322587941585,5.33029628134625,0.0147910686485576,6.03581927983407,0.106777334016044,4.54290943184067,0.0535373130638299,428.203405642933,-10.733755598859,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,284,8.15320348898593,-0.14683672534053,-0.227042202799328,8.26590648505578,7.40947842166609,0.00126889283230834,3.87438755024088,0.0655322092579865,5.53556714995531,-0.0131063640212668,5.81925693174059,0.105731008236445,4.51498830258869,0.0691305589059277,461.194527153249,-11.6476515556064,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,285,1.4551613496393,-0.0284858861866264,-0.160779446293051,3.31066711166945,7.41839749400688,0.00750929449750555,3.43843210776156,-0.108357879926032,4.97122332652677,-0.0271392815311473,6.52475714465821,-0.194808997480428,5.26716515548067,-0.199170249208689,247.285836367781,-0.0881984835334844,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,285,1.88436547799939,-0.015505992148746,-0.238701208975026,0.753306306062866,7.42001919002238,-4.67153017987307e-05,4.51907974142138,-0.098277399314891,4.10953955919669,-0.0245596521514257,6.58789804715553,-0.0221871589714021,4.68180987380914,-0.105875452418936,236.774673412942,-10.0183242556933,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,285,1.91976160529893,-0.0696199287999423,-0.134558407813719,2.78241766903513,7.45391845133811,0.0025191748557207,4.14250189322261,-0.186605818706071,5.08525586329499,-0.105129712436355,6.65792092904607,-0.0939414074726165,4.4554338481858,-0.00141103618364234,281.233532100653,-8.9561967312026,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,286,6.09857108188076,-0.184216948398667,-0.0716875514997678,1.81861116501059,7.36884498021207,0.000363925857653156,6.38803049468788,-0.119414904334783,2.50365615643801,-0.0353436593494991,6.95951244907594,0.105944152341486,5.99614566433591,0.0417744181133744,152.607683342726,-12.8320455615792,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,286,6.31943396976024,-0.163298222097277,-0.202056340960008,2.1315949674951,7.35652814260813,-0.0017445951378574,6.18322911038541,-0.0962514386131989,3.2835317064345,-0.0692559548037827,7.06764961458703,0.0924600342190523,6.22619480497727,-0.0207087597800671,159.499066080106,-13.4612706994653,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,286,5.51131048069467,-0.0433044676439995,-0.0622915711514357,0.617968326561851,7.38420962473806,-0.00201518411647776,6.17334354512777,-0.112981582859028,3.66479366636888,-0.14065049383134,6.82291204347949,0.116929985018376,6.19595064456047,-0.0248783551244984,153.757159245399,-12.9408860791474,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,287,5.08953766341304,-0.242152905303513,-0.159458979831729,8.91881648747403,7.33979292407781,0.0045239724505935,4.83310916884312,-0.113154876391247,6.72339427566293,0.0600641840307987,7.17870519020551,-0.0354154258385816,5.17344210361029,-0.10231187834501,447.361158531395,-17.0421131715421,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,287,4.23224109446941,-0.287948507023117,-0.194776068382393,0.5218950813142,7.34036909892631,-0.00384563564404189,4.59149004894745,0.0194541172564568,5.55913963203025,-0.0340027040927992,7.28031924073138,-0.0674864631131425,4.86786458133627,-0.03635642653666,423.118412205933,-3.1457892214353,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,287,6.51242072330717,-0.341011064299534,-0.198349314536012,17.8021763766858,7.34901645464007,0.00444396158643175,4.17388966859021,-0.208193803718787,5.97232017075186,0.04447133156724,6.48394749838423,0.0557922271112868,5.21464610714525,-0.123929877453666,543.20544823766,3.94824544987242,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,288,5.94560317896257,-0.345186527042444,-0.0218355234224996,9.18691764806651,7.43599282715743,-0.000538705271107117,3.87103461064452,-0.145296038831799,4.78868993718444,-0.082814913234859,8.4159418427364,-0.036489277347616,6.0332554033315,0.066192369298771,283.33647902002,-14.4342588009465,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,288,-0.273073153005421,-0.0650458190496345,-0.0462586064131929,1.65066367189408,7.40259247138114,0.0019406457427381,3.94580787836275,-0.143541000941751,4.43186016923393,-0.0330391674374449,7.93606395424996,-0.042711643195143,6.16415605204409,0.119034598249405,275.625311099737,-12.2638207377434,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,288,-0.328271917914346,-0.128739545941561,-0.125820705851378,6.53651207025042,7.42794795312254,0.00489074398147562,3.70701365726009,-0.0878595267385468,3.45029926287981,0.0678618022660269,7.32883142267717,0.022797243715577,5.73537675018996,0.0994668293410661,293.56703108751,-14.4088332447164,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,289,4.57904337915896,-0.263398232738628,-0.120543294460801,1.16053103784552,7.4567172743493,0.00676351584597362,3.61597808639084,-0.101157748068658,5.03712632276277,0.0492225378064208,7.81101197439602,-0.0945885863016146,4.51618705554705,-0.0859881383795711,245.053108542171,4.33690477448841,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,289,4.78825079951568,-0.209050072936803,-0.238326471462074,6.87016617002441,7.43708520248784,0.00427075349010104,2.70400736428721,-0.0302483803737289,4.88844115769546,0.0292829164299458,8.28675930713001,-0.0837368638876257,4.68546129545061,-0.115383169250253,295.645370156997,1.09344460681271,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,289,4.4420329061629,-0.217930562755714,-0.206426984964693,6.81433360865139,7.47027515661084,0.002047421490557,2.43606320138202,-0.0350676751987095,4.69319730239607,0.0655419714449634,7.7035515955842,-0.126138434494844,4.75072797771063,-0.130208167163144,317.865969879935,-3.75249453029381,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,290,3.56612555747106,-0.0993561835208718,-0.123723038120119,6.78802896835002,7.35640221392391,-0.00416686646067715,4.37876450510438,-0.200961323694526,6.27322250808572,-0.16343543844277,6.5526592733284,-0.0222554046930911,4.97962313280991,-0.0751942017023734,312.723787017732,-4.59027219849924,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,290,4.54563490282238,-0.217519046663518,-0.186943362684084,1.61335841105461,7.36345006870298,-0.00380964857854843,5.01073563736017,-0.230184010511807,5.40844236938689,-0.0821233322159994,6.65950659769671,-0.0132245406580949,4.99393107665576,-0.0605145681072043,292.061174768373,-2.0650752781158,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,290,3.59719961343738,-0.135167428271045,-0.131990289121483,0.591330925428285,7.36438819783579,-0.00427353246990416,4.15445848946992,-0.175129893345042,5.50042853453834,-0.0996263922925492,6.77859496459691,-0.0130620261477404,5.37580707423188,-0.0893374191973259,265.141960604942,-2.28684575277017,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,291,7.09222678624156,-0.189129225839985,-0.13945998791166,15.0640644235527,7.39425047860052,0.00587754027066669,3.09433803665519,-0.0380951030780148,6.10895071498893,0.0876410233954137,6.37393575158003,0.0318139047320141,5.26609776497789,-0.120070090218075,305.426565572404,-6.28101577555697,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,291,7.96669977127545,-0.201601131747288,-0.21857497587236,18.7212966259454,7.44477133558559,-0.000511286019449075,3.5552753390475,-0.217773362075414,7.09549175825146,-0.122763734094563,6.99105002201176,-0.0344951556339206,5.52056702904312,-0.19061692249147,284.212313913383,-2.25298763102812,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,291,6.883566524888,-0.3348450007511,-0.191939797315208,3.26788654788686,7.40894231176008,0.00622699912203092,3.37439636474051,-0.0927141721279977,6.85220460065149,0.0144232035730906,6.81851345821038,-0.0486802256963767,5.49775819505528,-0.253036562135336,417.402726193939,-2.47729060564396,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
