rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,239,6.1049406923774,-0.171731882177055,-0.281599078229205,1.084707730558,7.33787577853049,0.00362367018205745,3.39260830844254,-0.0418091087410697,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.34150785492249,-0.0161975384986242,-0.12891606004445,-1.50045743399916,-0.0630280032130601,0.00137144195236887,-0.75145895605891,0.0940314251493296,0,0,0,0,0,0,0,0,0,0
3,239,5.72153242074921,-0.0521931933996666,-0.0415949455895128,3.66879989593832,7.32611013828877,0.00346287496711609,3.65863880082696,-0.0586623000623708,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.958099583294302,0.103341150278764,0.111088072595242,-0.281903407189069,-0.0747936434547816,0.00121064673742751,-0.485428463674491,0.0771782338280286,0,0,0,0,0,0,0,0,0,0
1,240,6.52625755770974,-0.13794663073309,-0.0995139943156243,6.92721619034111,7.38887191972143,0.00302607631724683,4.50701655557648,-0.359383621601543,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.76282472025483,0.0175877129453406,0.0531690238691309,0.353690016414994,-0.012031862022118,0.00077384808755825,0.362949291075029,-0.223543087711143,0,0,0,0,0,0,0,0,0,0
2,240,5.38666318663921,-0.132152574501797,-0.1176748564995,13.8306339803818,7.40297346715877,-0.000780490579822919,5.12418261365265,-0.0686649656910293,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.623230349184305,0.0233817691766333,0.0350081616852554,1.04511797363252,0.00206968541521579,-0.0030327188095115,0.980115349151199,0.0671755681993701,0,0,0,0,0,0,0,0,0,0
3,240,6.77427906313412,-0.16245712225873,-0.168227865257156,3.82215718717487,7.37029638070134,-0.00126442634619864,4.37671381941606,-0.0342084107249881,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.01084622567921,-0.00692277858029999,-0.0155448470724007,-0.240953040031556,-0.0306074010422099,-0.00351665457588722,0.232646554914612,0.101632123165411,0,0,0,0,0,0,0,0,0,0
1,241,1.72674883492815,-0.0746422441203632,-0.0289405669912331,2.42303706220734,7.42787241111865,0.00626114119259331,3.61961334971613,-0.364471664868472,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.03668400252676,0.0808920995580671,0.123742451193522,-0.696746274229483,0.0269686293751041,0.00400891296290473,-0.524453914785317,-0.228631130978072,0,0,0,0,0,0,0,0,0,0
2,241,2.7764972333449,-0.353041126230389,-0.100348290560116,1.76804800622756,7.46419859025929,0.00698798131379174,3.72551964973023,-0.288802988808242,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.98693560411001,-0.197506782551959,0.0523347276246395,-1.01189189525615,0.0632948085157441,0.00473575308410316,-0.418547614771214,-0.152962454917843,0,0,0,0,0,0,0,0,0,0
3,241,3.35747798258301,-0.274250040694113,-0.156891697818879,10.3765801030372,7.44587194488822,0.00887230197691447,3.8493971115466,-0.33740713497147,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.4059548548719,-0.118715697015683,-0.00420867963412366,0.757783341661737,0.0449681631446648,0.00662007374722588,-0.294670152954844,-0.20156660108107,0,0,0,0,0,0,0,0,0,0
1,242,5.43599982382479,-0.228531643707924,-0.0776325492346391,15.414818157827,7.4469130800236,0.000239522108436556,4.27994015677872,-0.352199391887627,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.67256698636988,-0.0729973000294932,0.0750504689501161,1.15356125287865,0.0460092982800537,-0.00201270612125202,0.135872892277279,-0.216358857997228,0,0,0,0,0,0,0,0,0,0
2,242,2.97181463826001,-0.105638321804749,-0.166402001743074,2.82385269289282,7.42478508331181,-0.00257403006925451,2.86335996921597,-0.206339739506451,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.79161819919489,0.0498960218736818,-0.0137189835583185,-0.543665856249499,0.0238813015682569,-0.00482625829894309,-1.28070729528547,-0.0704992056160519,0,0,0,0,0,0,0,0,0,0
3,242,2.20104578158294,-0.186694508441207,-0.156702414154719,2.83450259056693,7.40304322721049,-0.000618265102957684,3.00402553541723,-0.224465464396863,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.56238705587197,-0.0311601647627771,-0.00401939596996367,-0.539901543223399,0.00213944546694123,-0.00287049333264626,-1.14004172908421,-0.0886249305064636,0,0,0,0,0,0,0,0,0,0
1,243,2.32310358236256,-0.176881226622131,-0.223406424918504,11.2134150762062,7.41103685233051,0.00561344049232643,4.50965945638294,-0.133155605326823,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.44032925509234,-0.021346882943701,-0.0707234067337493,0.835342824255921,0.0101330705869564,0.00336121226263785,0.365592191881494,0.00268492856357624,0,0,0,0,0,0,0,0,0,0
2,243,3.59237856420744,-0.247737025026754,-0.135632453925601,2.71021599561711,7.44389611012126,-0.00274081448156784,4.58007824455845,-0.188153267777838,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.17105427324747,-0.0922026813483234,0.0170505642591538,-0.584739677051392,0.0429923283777098,-0.00499304271125642,0.436010980057,-0.0523127338874386,0,0,0,0,0,0,0,0,0,0
3,243,2.70284580767148,-0.0635256158412042,-0.179504434776876,1.60183436530391,7.4061716329623,0.00737633343312312,4.54791800840099,-0.138420166390351,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.06058702978343,0.0920087278372261,-0.026821416592121,-1.11061856109031,0.00526785121874696,0.00512410520343454,0.403850743899541,-0.00257963249995155,0,0,0,0,0,0,0,0,0,0
1,244,5.71234379393222,0.0382276646143567,-0.0851920948050011,14.1830927069192,7.32586623251946,0.00652867432347166,3.38494279456311,-0.191048188146391,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.948910956477313,0.193762008292787,0.0674909233797541,1.07028258882614,-0.0750375492240867,0.00427644609378308,-0.759124469938337,-0.0552076542559915,0,0,0,0,0,0,0,0,0,0
2,244,7.37527986714012,-0.0541028164546673,-0.250693786199108,10.7275892814455,7.34244381138898,-0.00885671535633391,3.56639490530581,-0.0558174349375517,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.61184702968521,0.101431527223763,-0.0980107680143529,0.791050848572584,-0.0584599703545683,-0.0111089435860225,-0.57767235919564,0.0800230989528476,0,0,0,0,0,0,0,0,0,0
3,244,5.88618818338316,-0.152343348256612,-0.207336606362748,3.48372045884224,7.34409474909221,0.00781546321352994,4.3695885020029,-0.145048759344691,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.12275534592826,0.00319099542181833,-0.0546535881779929,-0.333667191869374,-0.0568090326513451,0.00556323498384136,0.225521237501455,-0.00920822545429126,0,0,0,0,0,0,0,0,0,0
1,245,4.65529972191411,-0.0200765710171297,-0.133030677039156,3.63447771579359,7.42203266573716,0.00551558400504948,4.8535935840545,-0.0639727679022896,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.108133115540796,0.135457772661301,0.0196523411455996,-0.291302593321913,0.0211288839936135,0.0032633557753609,0.709526319553053,0.0718677659881097,0,0,0,0,0,0,0,0,0,0
2,245,5.07643020604509,-0.239190586566165,-0.276392296625236,2.64815781848557,7.43124788777701,0.00477504149893766,4.67299206376378,-0.0524107732166702,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.312997368590185,-0.0836562428877349,-0.12370927844048,-0.60790377652184,0.0303441060334606,0.00252281326924908,0.528924799262329,0.0834297606737292,0,0,0,0,0,0,0,0,0,0
3,245,5.01578670397907,-0.243609592955326,-0.236941695752314,9.21063460410442,7.39513968522686,0.00503760100985085,4.85052525279865,-0.0571237232783837,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.252353866524158,-0.0880752492768961,-0.0842586775675589,0.638590739758396,-0.00576409651668897,0.00278537278016227,0.706457988297208,0.0787168106120156,0,0,0,0,0,0,0,0,0,0
1,246,8.16039491322266,-0.137147581592713,-0.115989818382182,8.77819347200417,7.39388877477227,-0.000126737139099945,4.26073091726168,-0.17260376054621,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.39696207576775,0.0183867620857169,0.0366931998025731,0.590502619632947,-0.00701500697127777,-0.00237896536878853,0.116663652760235,-0.0367632266558102,0,0,0,0,0,0,0,0,0,0
2,246,7.93420107716328,-0.0941334043203059,-0.0499076137304811,2.78547415356114,7.42708175497578,0.00720185455490795,2.98885568692853,-0.036520991813686,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.17076823970837,0.0614009393581245,0.102775404454274,-0.557349900433516,0.026177973232234,0.00494962632521937,-1.15521157757292,0.0993195420767134,0,0,0,0,0,0,0,0,0,0
3,246,7.28202292454477,-0.25323505979692,-0.211758698941408,11.9340578941872,7.41538639732517,-0.00660211328477805,4.10294041891674,-0.165482114026606,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.51859008708986,-0.0977007161184896,-0.0590756807566525,0.897628308338688,0.014482615581624,-0.00885434151446663,-0.04112684558471,-0.0296415801362066,0,0,0,0,0,0,0,0,0,0
1,247,5.6097049736413,-0.134071511526516,-0.246202330087291,2.89150066965326,7.36919693700549,0.00446465725687712,4.69360384336707,0.0182659965625446,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.846272136186392,0.0214628321519141,-0.0935193119025356,-0.51999238173678,-0.0317068447380597,0.00221242902718854,0.549536578865628,0.154106530452944,0,0,0,0,0,0,0,0,0,0
2,247,10.7827891097331,-0.0691470221855477,-0.191402717138361,10.9677477475812,7.35703921552391,-0.00181443952899159,4.9531736147342,-0.0879735701099187,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,6.01935627227815,0.0863873214928827,-0.0387196989536055,0.813190931104828,-0.0438645662196366,-0.00406666775868017,0.809106350232753,0.0478669637804807,0,0,0,0,0,0,0,0,0,0
3,247,6.31012969827741,-0.0648882136592005,-0.132632763938956,2.20717171086317,7.33003935095133,0.0030647545238267,4.29323345065279,0.0229547086002151,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.5466968608225,0.0906461300192298,0.0200502542457995,-0.790056084860636,-0.0708644307922253,0.00081252629413812,0.14916618615134,0.158795242490614,0,0,0,0,0,0,0,0,0,0
1,248,3.9326085086503,-0.178515902040161,-0.0969336888079562,2.94955747601323,7.43490356585694,0.00320751457036625,5.36635482343895,0.270704996655571,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.830824328804612,-0.0229815583617304,0.055749329376799,-0.500112860978341,0.0339997841133881,0.000955286340677671,1.2222875589375,0.40654553054597,0,0,0,0,0,0,0,0,0,0
2,248,4.01041704254359,-0.190104575375721,-0.111659239457164,4.01892349305651,7.3908295610787,0.0059297137872782,4.82356262729211,0.251880121926197,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.753015794911316,-0.034570231697291,0.0410237787275916,-0.190753932974129,-0.0100742206648485,0.00367748555758962,0.679495362790668,0.387720655816596,0,0,0,0,0,0,0,0,0,0
3,248,5.27016168579048,-0.342162621928889,-0.086250038011467,5.15382460537721,7.41943379705608,0.00524775269393217,4.94921159488491,0.252447175005709,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.506728848335575,-0.186628278250458,0.0664329801732882,0.0579710689278607,0.0185300153125265,0.00299552446424359,0.80514433038346,0.388287708896108,0,0,0,0,0,0,0,0,0,0
1,249,3.39378870001701,-0.0833374081082357,-0.187304412854621,1.43041057620702,7.38343975406921,-0.00165455219510676,3.70669002931062,-0.325619088989598,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.3696441374379,0.0721969355701946,-0.0346213946698655,-1.22380649265609,-0.0174640276743405,-0.00390678042479534,-0.437377235190824,-0.189778555099198,0,0,0,0,0,0,0,0,0,0
2,249,2.34899286271336,-0.164253514798602,-0.128041314382086,2.51256214439412,7.38091630073504,-0.0051810686746391,3.51861112527717,-0.268729081187099,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.41443997474155,-0.0087191711201712,0.0246417038026688,-0.66046500478009,-0.019987481008509,-0.00743329690432768,-0.625456139224273,-0.132888547296699,0,0,0,0,0,0,0,0,0,0
3,249,2.60167331648838,-0.230128712073042,-0.094851951275887,1.28917081971595,7.39870214895753,0.00814896386848223,2.96736774426225,-0.271420426321842,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.16175952096653,-0.0745943683946115,0.0578310669088682,-1.32776877565571,-0.0022016327860177,0.00589673563879365,-1.17669952023919,-0.135579892431443,0,0,0,0,0,0,0,0,0,0
1,250,7.88753538555239,-0.218872396126579,-0.264758848689119,2.73816455943039,7.41359183852571,0.00518186637025098,5.0827325555435,-0.480366517683606,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.12410254809748,-0.0633380524481482,-0.112075830504364,-0.574480184830025,0.0126880567821557,0.0029296381405624,0.938665291042049,-0.344525983793207,0,0,0,0,0,0,0,0,0,0
2,250,5.27418785498963,-0.050232683312483,-0.260950441460826,7.43679136743208,7.42939525029766,0.00424762745408983,5.81479021309124,-0.550811621783976,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.51075501753472,0.105301660365947,-0.108267423276071,0.424671476057405,0.0284914685541136,0.00199539922440125,1.6707229485898,-0.414971087893576,0,0,0,0,0,0,0,0,0,0
