rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,275,5.60839758614385,-0.0743670881294954,-0.188992265344752,3.73447444599932,7.44519402916675,-0.000489064549659647,4.0483498446875,-0.189272242834713,9.02082223024525,0.035147925825053,5.39646174849539,-0.0988893263812754,302.22120123178,-2.02850925768346,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.870150739558632,0.067637894856688,-0.0366781659618459,-0.25263759882541,0.0468942682070432,-0.00338643809083167,-0.122266589686327,-0.0102401942516505,3.8226009580277,0.0177683725018434,0.0978908476222831,-0.0183902550139528,-40.3314355588803,2.73163278338184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.5286588619452,0.0524561522853033,-0.121575004141483,2.36560608902263,7.38096267244482,0.00553974799934623,5.15162009950913,-0.406312728910608,8.85716317768919,-0.138864765089934,5.16458296688566,-0.081568085341979,350.435971083617,-12.9985669485671,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.790412015359983,0.194461135271487,0.0307390952414226,-0.709210433394323,-0.0173370885148785,0.00264237445817421,0.981003665135309,-0.227280680327545,3.65894190547163,-0.156244318413143,-0.133987933987444,-0.00106901397465642,7.88333429295591,-8.23842490750175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.4641496460699,-0.0980379677111003,-0.242967768466105,5.49631097811923,7.40255236652296,0.00352992511098924,3.38327780575693,0.109587256611041,10.6326230389224,0.0730747503233441,5.03696210692041,-0.310148126671788,483.928807825935,-6.24644631557046,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-3.27409720051532,0.0439670152750832,-0.0906536690831989,0.133832439012825,0.00425260556325391,0.000632551569817218,-0.787338628616898,0.288619305194104,5.43440176670484,0.0556951970001345,-0.261608793952696,-0.229649055304466,141.376171035274,-1.48630427450516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.13202616398184,-0.220105109486176,-0.156132456083761,4.76997314098051,7.39244745322666,-0.000436853230273495,4.04738532066579,0.0221529938731752,9.73829160996008,0.0842690519913214,4.54506252657735,-0.16858062886896,357.588539316631,-2.64123563969635,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-3.60622068260337,-0.0781001264999925,-0.00381835670085462,-0.007904022871011,-0.00585230773304257,-0.00333422677144552,-0.123231113708036,0.201185042456238,4.54007033774252,0.0668894986681118,-0.753508374295761,-0.0880815575016378,15.0359025259701,2.11890640136895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.80831609532034,-0.328047354556748,-0.134801706724317,20.8996940627935,7.37166126558081,0.00931959579492019,4.02978892999598,-0.203823585859601,8.70991596906838,0.0120378565433707,5.05099910071676,0.105982758971796,477.696953066511,-3.17687699320886,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.92993075126487,-0.186042371570564,0.0175123926585888,1.46948982378606,-0.0266384953788892,0.00642222225374816,-0.14082750437785,-0.0247915372765377,3.51169469685082,-0.00534169677983894,-0.247571800156345,0.186481830339118,135.14431627585,1.58326504785644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.86914944014222,-0.0924340199003178,-0.255668527015873,17.4767390572745,7.4698308305008,-0.00813866478762639,3.35371220541974,0.0707401750973176,6.65545177473366,0.137710556060213,4.98646133411966,-0.141581544066445,518.428503044824,-8.00633724671228,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.13090259355701,0.0495709630858656,-0.103354427632967,1.29062610310304,0.0715310695411011,-0.0110360383287984,-0.816904228954087,0.24977222368038,1.4572305025161,0.120331002737003,-0.312109566753445,-0.0610824726991222,175.875866254163,-3.24619520564697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,7.38947528552483,-0.117807590348241,-0.18443356073771,2.22014394508044,7.40039594471939,-0.00169725289126688,4.19243199450856,0.041985363809819,7.02974771418141,0.0063596212995457,4.44939186923164,0.137977865924929,474.294191730714,-15.1812212451125,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.65122843893962,0.0241973926379429,-0.0321194613548035,-0.772672663025228,0.00209618375969001,-0.0045946264324389,0.0218155601347325,0.221017412392882,1.83152644196385,-0.0110199320236639,-0.849179031641467,0.218476937292251,131.741554940054,-10.4210792040472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.50678351882206,-0.208089674641366,-0.251875126898703,35.1505010063651,7.43946472675967,-0.00311311506816048,4.56453934717633,-0.0640298814469296,6.57492601672536,0.0502965409602054,4.68718049416591,0.028710744999943,453.695812133709,-9.99494108351528,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.76853667223684,-0.0660846916551822,-0.0995610275157968,1.98939417460304,0.0411649657999638,-0.0060104886093325,0.393922912802509,0.115002167136133,1.3767047445078,0.0329169876369958,-0.611390406707195,0.109209816367266,111.143175343048,-5.23479904244998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.17414470535694,-0.100704784902136,-0.215905997022953,3.25879935847408,7.45602667955743,0.000356718139149757,4.98225195542781,-0.453294772590193,7.96266443035288,-0.0897433130657347,3.86976808765539,-0.0934226701797215,489.708136544888,1.54324499141246,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.43589785877172,0.0413001980840473,-0.0635918976400471,-0.388885864338936,0.0577269185977238,-0.00254065540202227,0.811635521053985,-0.27426272400713,2.76444315813532,-0.107122866388944,-1.42880281321772,-0.0129235988123989,147.155499754228,6.30338703247776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.078487178416,-0.0964702821088834,-0.106709343840621,0.183958391072411,7.41621920436504,0.00564371388992629,5.25045965724388,-0.427467289958848,7.34430463413697,0.0301141110796755,4.39640604490171,-0.0970426593313209,463.294817974021,-6.53240191100019,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.659759668169213,0.0455347008773001,0.0456047555422849,-3.26329037935537,0.0179194434053427,0.00274634034875427,1.07984322287006,-0.248435241375785,2.14608336191941,0.0127345577564659,-0.9021648559714,-0.0165435879639983,120.742181183361,-1.77225986993489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.82956876678077,-0.358637132068543,-0.14419921434208,0.519689564188389,7.38673415553336,0.00319755580706425,4.5894224907666,-0.137706454269571,6.91622845594972,-0.0308893523815403,4.61282954655089,-0.137797040497906,350.121242742279,-5.57507234638659,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.0913219201955542,-0.216632149082359,0.00811488504082572,-2.22476833455643,-0.0115656054263455,0.00030018226589223,0.418806056392771,0.0413255943134921,1.71800718373216,-0.0482689057047499,-0.685741354322222,-0.0572979691305836,7.56860595161788,-0.814930305321293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,7.06675833635444,0.00979828490453652,-0.145270420205953,8.28629426248477,7.44914237465722,-0.00571420108144996,4.03584571647402,-0.321048984815433,7.06338467781833,-0.184665738980955,5.91242489227448,-0.199600815460637,406.145911235511,-3.40178525459568,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.32851148976922,0.15180326789072,0.00704367917695281,0.544358159304143,0.0508426136975144,-0.00861157462262198,-0.134770717899801,-0.142016936232371,1.86516340560078,-0.202045292304165,0.613853991401367,-0.119101744093315,63.59327444485,1.35835678646962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.76673539004806,0.0189478156223401,-0.14596371957181,9.21961015231639,7.44444321027727,-0.00572352120354662,4.08404083422345,-0.323757351938761,6.36535061952104,-0.159165738426019,5.63634009069368,-0.18972472588044,431.51482147884,-2.45725501999825,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.0284885434628421,0.160952798608524,0.00635037981109607,0.651088056911822,0.0461434493175661,-0.00862089474471864,-0.0865756001503728,-0.144725303355698,1.16712934730348,-0.176545291749228,0.337769189820573,-0.109225654513118,88.9621846881789,2.30288702106706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.70599202772119,0.0533934151330866,-0.284164251018057,3.87807370756384,7.48523846585213,-0.00845639329331154,3.66223186394764,-0.300279220333029,6.77956277810868,-0.150013234070799,5.62867255153373,-0.18950499050286,405.15142930662,-0.0495504201196719,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.967745181135975,0.19539839811927,-0.131850151635151,-0.214906133701859,0.0869387048924288,-0.0113537668344836,-0.508384570426185,-0.121247171749967,1.58134150589112,-0.167392787394009,0.330101650660622,-0.109005919135537,62.5987925159591,4.71059162094563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.17381261869874,-0.0749433213601749,-0.161641242004259,1.33206722880143,7.42816586235666,0.00771333631249656,5.00425390937447,-0.0982181401022883,3.24917384286121,0.0187904406121234,5.27393554871839,-0.141708717660964,257.838782780421,-2.44755260588556,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.435565772113526,0.0670616616260085,-0.00932714262135267,-1.28351265401604,0.0298661013969559,0.00481596277132454,0.833637475000645,0.0808139084807745,-1.94904742935635,0.00141088728891381,-0.0246353521547205,-0.0612096462936413,-84.7138540102402,2.31258943517975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,8.27943677209569,-0.0463048736983774,-0.129553426208708,2.24910986196171,7.41837040777453,0.00510912582069629,3.94942814203857,-0.307430533176567,3.1611690863452,-0.137470288484618,5.50797550919353,-0.0417141185148668,227.734400909432,3.60406303373031,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,3.54118992551048,0.095700109287806,0.0227606731741978,-0.759710175900305,0.0200706468148244,0.00221175227952427,-0.221188292335257,-0.128398484593504,-2.03705218587235,-0.154849841807828,0.209404608320423,0.0387849528524558,-114.818235881228,8.36420507479562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.84319372178039,-0.120756946205784,-0.175043029507825,6.34428457459532,7.36870678138075,0.0108673750950078,4.30373037336725,0.106204047483994,2.63572652008068,0.033248375798594,5.76198163876686,0.0380784685227296,231.887695509403,0.647001199631862,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.10494687519517,0.021248036780399,-0.0227289301249188,0.277309643674511,-0.029592979578954,0.00797000155383578,0.133113938993429,0.285236096067056,-2.56249475213688,0.0158688224753844,0.463410737893755,0.118577539890052,-110.664941281258,5.40714324069716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.77177220177945,0.0357522714305637,-0.13280790982465,5.77605570495224,7.35312477568945,0.0032998460688316,4.18535941292889,-0.166329375928029,3.25611921328211,0.0238729958968471,5.47617191198036,-0.152441361513831,462.420765808632,-2.75725766964013,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.0335253551942349,0.177757254416747,0.0195061895582557,0.183476348819492,-0.0451749852702488,0.000402472527659581,0.0147429785550628,0.0127026726550334,-1.94210205893545,0.0064934425736375,0.177601011107257,-0.0719422901465086,119.868129017972,2.00288437142517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.69393034700236,0.0406385759714501,-0.218182437186468,4.22759442427502,7.37173225534812,0.00188831666181426,4.17440252452491,-0.146350605124987,3.30596127431972,0.0349480005172504,5.72748935381,-0.16120800533786,479.653282749225,-4.39309291477113,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.955683500417142,0.182643558957634,-0.0658683378035619,-0.128611559668123,-0.0265675056115828,-0.00100905687935776,0.00378609015108022,0.0326814434580757,-1.89225999789784,0.0175684471940408,0.428918452936896,-0.0807089339705378,137.100645958564,0.367049126294169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.72977941667477,0.0484045343576634,-0.173427735327768,3.78106618044947,7.38478040098208,0.00190345872439192,4.52162093013795,-0.161247993840217,3.30586910656688,0.0239729098991421,5.78716559492645,-0.162974846646568,613.999027495658,-10.6213785734323,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.991532570089561,0.190409517343847,-0.0211136359448622,-0.240238668753218,-0.013519359977626,-0.0009939148167801,0.351004495764129,0.0177840547428457,-1.89235216565068,0.00659335657593249,0.488594694053345,-0.0824757752792457,271.446390704997,-5.861236532367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.05112207238517,-0.0537056800418917,-0.145000896185209,8.49943137737943,7.37347417494784,0.0030759378074019,4.01903049556465,-0.173603168420786,5.64526879762985,-0.0702713378170946,5.68204125689703,-0.0944001658782502,83.6656548982658,-8.36812429881179,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.687124774200043,0.0882993029442917,0.0073132031976976,0.569754567545979,-0.0248255860118602,0.000178564266229875,-0.151585938809173,0.00542888016227638,0.44704752541229,-0.0876508911403043,0.383470356023919,-0.0139010945109276,-258.886981892395,-3.60798225774649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
