rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,241,0.695544195023467,-0.134254720504058,-0.191132811504717,2.23013824780328,7.35231482695202,0.00718786505192968,3.6593080896166,-0.153820497342612,237.765396003016,-7.62509792839194,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,242,5.79890688907168,-0.11724034852883,-0.105440449853356,1.21074042157821,7.41396652536049,0.011724708027537,3.44961975971766,-0.221723646613455,308.089511965362,-7.57701098437149,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,242,6.32839637226062,-0.088794528638962,-0.040831283068052,5.01757375617212,7.38705632090327,0.0113173181848819,3.26876249237694,-0.235098651750488,318.871191981067,-5.10804845374146,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,242,5.48519457048863,-0.283736715289611,-0.115867479271478,2.96380449453156,7.45484342699944,0.00694837240874159,3.39458134389977,-0.188436957064945,270.489757811086,-3.31859061014623,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,243,4.07215384834625,-0.369992680542091,-0.27046677912457,6.77894955052917,7.35294060338523,0.00261488948475221,3.55596573463653,-0.013106744540302,459.473802722124,-11.8692266508603,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,243,5.05166102665894,-0.295157938236613,-0.31232474224943,2.29118183617889,7.38872618463585,0.00117578885482138,3.72674121020297,-0.0904551058163874,456.087151113108,-2.48611262167977,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,243,3.64386945768429,-0.281768420741804,-0.1514846979502,2.89704833483006,7.41621303571169,0.00200672325195457,4.20842470660151,-0.157591128082342,403.702276808208,-3.91897685304061,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,244,5.68680457580362,-0.10261110412089,-0.162738839232179,5.45807630162833,7.42131886338074,-0.00552706431779245,3.75009250845377,-0.274497261589608,335.045565427677,4.13712541676506,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,244,4.82253631719301,-0.248996153479987,-0.162694437596773,8.90752175311835,7.42703307254716,0.00171025713821591,4.32354509310361,-0.0853192218666318,397.094770398905,-10.2755688291836,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,244,7.96810771442543,-0.105665877682292,-0.072192264762652,9.23200744090505,7.42285284910863,0.00668249691173275,4.28637624889521,0.0301249614590983,374.592914486849,-6.94920560964102,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,245,5.98203108843791,-0.037888741171768,-0.191357381389422,2.39445542718378,7.46743822836704,0.00619952072898573,4.56127051560563,-0.0790024848792949,168.194355322606,-6.94905369092455,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,245,7.86916785556149,-0.149918471721179,-0.17060490553543,11.666252091291,7.38198175826212,-0.00256131046647668,4.56135666619263,-0.0337020838512577,197.967371683735,-4.00212276391978,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,245,6.30828905061981,-0.297079666905663,-0.0573654073900464,1.8450240507487,7.38902481316803,0.00332684664575938,3.90849692717374,-0.212733999319023,260.804035393236,-3.8418724167295,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,246,2.94836033386034,-0.230671567006333,-0.127012804640591,20.9981267637902,7.38514589725616,0.0112359326242448,3.09271112405918,-0.309403856022516,98.542866530639,-6.25134489236465,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,246,1.86764561692964,-0.255032941428628,-0.109261909633213,9.77299643147966,7.43144647066106,0.00903059332192748,3.23716438591743,-0.218679041386769,140.363147788023,-11.3643880908043,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,246,2.15369752309532,-0.213324679644104,-0.12354322572066,18.2532953611484,7.43352721542669,0.010911995309062,3.27913298747274,-0.272808145298221,112.525812427907,-9.33505738795813,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,247,4.9179449170315,-0.317628834974598,-0.299551871813754,3.21635501759823,7.43736552426953,0.0030397656489398,3.27039387412148,-0.179975580943954,294.222884410945,-6.99508928016863,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,247,4.43083543954282,-0.11855286658761,-0.140384222115439,8.58468734560946,7.40490467955067,0.00873274101517168,4.3222891741035,-0.503283962986652,324.201641659568,-11.5734610336967,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,247,5.73436808787986,-0.310959773349217,-0.168635650167919,6.60824575926162,7.41067934520305,-0.00121499619418456,3.47550161935436,-0.220994655485026,295.940640210056,-6.5373012453981,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,248,7.17695299270134,-0.188863339267824,-0.0633405310412553,3.81803127369805,7.38686399020673,0.000618415681412219,3.78004887502665,-0.438945669476496,253.371718951571,0.10422722000153,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,248,4.76889668905683,-0.074940489177723,-0.125354374048412,9.60408630683517,7.37837929782455,0.00702324801535855,4.07377445441228,-0.504432194065375,405.389096614414,-10.3299263347589,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,248,5.02107042192683,-0.23201296176569,-0.215881772475894,10.0851895971693,7.40289266252175,0.00130297803615294,3.24032845063124,-0.448880790318686,292.039523947499,-4.07910596073045,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,249,4.77115862936204,-0.29837735765987,-0.176022800066104,6.74286075753134,7.45152268813664,-0.00490986217044547,4.17744482503148,-0.139179732293545,233.513263801269,-10.048071064006,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,249,4.16960723809353,-0.115029839379357,-0.0490300323525891,18.6752740605752,7.42105757732987,-0.00104041090466803,5.19428260275644,-0.243407461639569,244.603237422022,-0.0839097628221042,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,249,4.58612935621411,-0.218274203315532,-0.089167191555937,8.27843204441002,7.43442134108573,0.00535660541816768,4.7126552352926,-0.32962892251042,171.50264224311,3.1576299532926,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,250,0.298643604034004,-0.106172334431812,-0.243660873639751,2.13652447949767,7.36088927333249,-0.00217354923849069,3.56821113345415,-0.230642647559744,258.223690126887,-2.81880916597752,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,250,0.518666792492144,-0.169959353492079,-0.154456548552676,3.84090403971542,7.33641428884395,0.00800902873311721,3.32824521369215,-0.142650340277164,323.178573210648,-5.18825403990133,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,250,0.579292944704742,-0.240718343119061,-0.265653874471204,1.01433605228573,7.34820249979255,-0.00169215394252094,3.23804910626528,-0.230604099519549,398.695874568844,-9.43077747921587,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,251,5.50892675799414,-0.151601729580584,0.0217439971479761,4.58678493128987,7.43783929896366,0.0074356251517224,4.21572310288534,-0.372776694411195,316.093801005794,-6.91972106158825,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,251,5.3842380477077,-0.143906575949758,-0.225243207665695,4.20763891438851,7.42213384830618,0.0110680775287731,4.40935569972258,-0.38459456398414,229.381945174572,-1.25483952139496,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,251,5.44382448951931,-0.191040794692311,-0.285777970455019,3.46684832139612,7.46906211491644,0.00575011502950766,4.25218988241654,-0.271102003438249,299.564339153304,-8.847709899251,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,252,5.83333497241922,-0.13927659253311,-0.146302603012949,7.50144714564943,7.41338015035877,0.0115705654650021,4.37653895941417,-0.365360791552383,166.042366023766,1.33802331407558,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,252,8.65363796785184,-0.138799880254527,-0.216380648239067,6.73681335116224,7.40953244021704,0.00848458328200147,4.71503892515949,-0.156198581363701,242.549846397183,-7.81707736336772,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,252,8.00369763918678,-0.21625072490805,-0.0771491855061917,18.4321823089958,7.40306574105184,-0.00350472246779731,4.48806293103495,-0.221533623608981,198.696504427095,-2.01474134257319,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,253,4.61073048539037,-0.191754675496419,-0.240082772912035,1.10642641122262,7.38941139313062,-0.00546026342901305,5.70516207087794,-0.221480089313633,433.470809048188,-8.63173781827227,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,253,4.02409802573088,-0.0580621526691707,-0.159304566397783,4.98797710022418,7.37148866546719,0.0085110456609309,4.63307384470346,-0.175302965247264,233.65420958977,-3.56686075031394,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,253,4.22445792039415,-0.0468073220703834,-0.152989400636688,2.37287869242048,7.36461156910933,0.00282981272530494,5.59984911562359,-0.22028183744202,354.098503390022,-8.81322843986437,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,254,4.38548354650318,-0.0184636955362491,-0.165054618365589,4.63599810039001,7.35005260782929,0.0070502269712103,5.285628123687,-0.162583187641938,233.834683297736,-1.81532896771643,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,254,5.17375852256953,-0.120487408252803,-0.217084862381569,4.27928264383278,7.38633866465955,0.00809050177213079,4.9298494007902,-0.174808322655803,252.47920534213,-14.4184643831296,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
