rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,274,6.59875995726275,0.0110250553994791,-0.27576451513804,6.94499842021408,7.37811844974822,-8.67010552237266e-05,2.3687079390508,-0.299349995988724,3.84602241466413,-0.0318187984164527,7.0376645862972,-0.116729690884015,5.20059277180677,-0.139685203744355,270.166476465041,-4.44626348278143,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,274,5.93488505663242,-0.118895779245554,-0.140885690150741,8.40792111170762,7.40202278782426,-0.00395047012102469,2.88877889722159,-0.148476434332254,3.1955657943038,-0.0529124889183083,6.9569680899365,-0.0308432817182604,5.37955892713254,-0.00257440792202109,335.280359339775,-11.4031488104929,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,274,6.97882340677324,-0.0857535175059943,-0.064874806004795,11.1294682933915,7.31740046085384,0.00805632164070171,3.1406276762487,-0.10620224552335,4.10482894463675,-0.160014761825473,7.40179254923951,-0.025804490219409,4.9174012163932,-0.0318759532745069,228.370782032241,-6.89444017516855,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,275,1.82223023587219,-0.140858878338952,-0.168832917610597,6.35428177907278,7.40819110877278,-0.0045619598010312,5.0168581871279,-0.0515595650726322,6.04486415092149,0.0929700720665295,7.6472341279454,-0.00907745770481408,5.19395469590487,-0.0960043995189351,375.128742840339,9.98323314676952,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,275,1.33162786266449,-0.0426018798500576,-0.155731583637808,8.08518916237535,7.45833909704128,-0.00847527105581526,6.29489962436343,-0.124073714432126,6.17359133579401,0.0442499108266596,7.91259930252782,-0.109286452793569,5.55744241563342,-0.0837085502997344,349.289212841712,-4.39171538163041,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,275,4.69905990306194,-0.452749016915927,-0.124677913923896,4.64721013581981,7.44587096843709,-0.00223520566368375,6.26143916980829,-0.335048662459492,5.76511010455736,-0.020996873614014,8.95844725179363,-0.0230005014137126,5.62038088287171,-0.100119696180351,387.96186933509,-12.1462643401782,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,276,5.06828487083841,-0.0433919510600426,-0.133449522745641,3.34791375668758,7.38448594734152,0.00707350879634022,4.23988023010456,0.0535876360447106,3.55811549637998,-0.104033627591026,8.35219584319803,-0.286750468060836,5.00133545883582,-0.286836170796341,367.676995231518,-1.49985128436266,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,276,4.19648177383875,-0.244388238360228,-0.0354004684998985,7.04299537586264,7.44065990251192,-0.000539410059073452,4.56512873847683,-0.32282787125454,4.83884792584286,0.118480147733634,8.3353029080461,0.0744398102878541,4.94960467581434,-0.0371546695164696,286.528013756818,-4.24665633969306,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,276,5.05928728455282,-0.227494966600497,-0.054852852077923,2.2903399474177,7.35220659348224,0.0048443136145816,4.34811718834676,-0.249689694985342,4.04484637060862,-0.0635308678359319,8.72384546622928,0.211377992099296,4.92600379100756,0.102994989879515,398.244399465212,-4.0805322989161,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,277,2.53682254746032,-0.142512725640451,-0.126396823007318,6.50227832918077,7.37914759341012,0.00678864151969006,5.1341367606979,-0.0794065295524765,4.77486859331506,0.153061399524793,7.44684583955608,0.00546488539123256,5.56817625445446,-0.0731443055163519,366.413177138447,-13.49223462623,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,277,3.07012184323424,-0.178358954781114,-0.148619903324732,5.1790394036096,7.3836935148636,0.00723687884097892,5.29508597756209,-0.011257361167534,3.82620966334967,0.280903777511261,6.91903831328109,0.0502100018262356,5.30487322881144,-0.0480256092773455,361.791624591257,-7.44657582470804,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,277,3.11686828204551,-0.142413353868844,-0.090219223357319,3.81826739653164,7.37781646766013,0.00663321779593308,5.67085293519618,-0.0945131116400376,4.58980811772561,0.121494897845908,6.42062471531382,0.142779951978732,5.71649400071414,-0.110099925910751,387.801097716471,-11.2917374658258,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,278,7.04518064979916,-0.190481441645269,-0.246851918882415,2.41620626911617,7.44076336147003,0.00315874954951133,4.61725507778342,-0.0927191660769814,6.81318563561371,0.0252491819741721,7.17238106531126,-0.0188495092933426,4.98001299908291,0.0883962702721604,263.074037357313,-7.09999840247574,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,278,6.45077677700874,-0.0668439838518985,-0.118037069486395,1.56039214457092,7.43294347845875,0.00233739137240255,4.92698211588512,-0.16434388996982,7.00470513752533,-0.163993941858843,7.45605906434543,-0.0514986551911962,4.55204096209155,0.0321775921641916,295.839547700663,-18.6264782087524,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,278,6.00487909768298,-0.0490023899042739,-0.12269632757972,4.01383463519798,7.41493866874389,0.00673543677758605,4.42095240781187,-0.0309165227857081,6.87788737794601,-0.0635940137243393,8.17075055313144,-0.141136618808663,4.42724236972819,-0.0133641035876683,259.649589006562,-3.88890219838496,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,279,6.28352050585931,-0.239590590256436,-0.125887445374415,14.8582355363499,7.38362079860154,0.00329624518123093,4.14873231092834,0.0132074301865937,5.18523409927592,-0.026550260753861,7.83060129481809,0.0109891722545501,4.56732613332818,-0.0450245467527037,359.880875536455,-2.97301569624161,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,279,6.49564424478107,-0.221383833201718,-0.100514641958003,9.81980255370562,7.40045968544847,0.0018550641766164,4.32020349665456,-0.0103506805801132,4.95817121930534,0.0129988784616313,7.80714312614583,-0.00337490616069406,4.27913146020475,-0.0300031399490574,345.205357968894,-1.01989283780999,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,279,6.02229195221198,-0.292260137303181,-0.145420729413319,11.6139722271644,7.40439574757605,0.00161522082253596,4.12257121572057,-0.00975752056980925,4.7720180783677,0.0327520250001605,7.85401220220657,0.00314344217975,4.36805178879776,-0.0456921424945318,397.369172152371,-5.16390056538102,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,280,5.77281271994052,-0.154886776095733,-0.123760414907992,15.6699288869997,7.43265309919001,0.0050334147505198,2.88405108676494,-0.144567107991531,6.51353478393231,0.102284804477814,7.25276113545333,-0.205466603929349,6.0218371321562,-0.0556388937086932,414.212252598633,-1.78354147839463,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,280,6.85165048491032,-0.160392072691122,-0.119179888488679,3.43896501809952,7.46583179996314,0.00638961415649878,3.30153888098847,0.00985875332373131,6.81086348454886,0.0825889945211053,6.17061011776206,-0.00142142559301373,6.10167098449474,-0.0367326633886873,371.167427661321,-4.52376059728437,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,280,6.66543120210843,-0.142261485518021,-0.14283013983354,9.35616107121348,7.42325847225468,-0.00612387242190878,3.07774744289434,-0.203129471738613,6.65717987437892,0.12489365303295,6.1668364801252,0.0194082230731347,6.48201068469734,-0.130023255175992,293.377054717871,4.85816084868049,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,281,5.16525200972647,-0.118697456221851,-0.171417460187059,11.8624982641562,7.34206997331152,-0.0113675753261043,4.98564558032398,0.0169061005365942,3.11719023975385,-0.155039569329267,7.95815017461784,0.0448393926388884,4.69643926115331,-0.11904733928057,292.200921941506,-1.49182846828763,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,281,3.51672359470974,-0.0524050464835011,-0.16587392151782,17.2336458846272,7.33662152781984,0.0114808095050845,4.13490842204763,0.0693260547972213,3.03978775154957,0.131365105254205,7.99231157050406,-0.0423364528020361,5.19025807220477,0.0279932196146332,371.527062319263,5.0650545096187,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,281,4.5062968663888,0.0172065404554686,-0.17115447453752,23.1748529797374,7.33507133986036,-0.00316833007938718,4.94527072857444,-0.0346383644574044,2.41752464087784,-0.0433065590707352,7.6751132823186,0.0198187613375417,4.85082190011521,-0.1056708779384,219.818546890992,-7.44264916472062,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,282,5.50139786672412,-0.144568299779514,-0.119557253161076,1.54223581705024,7.43469849685954,0.00258808852511111,3.7556646511294,-0.157526388463849,6.41642964469692,-0.0756414752084352,8.74689864409235,-0.0967041407906783,4.83233322912141,-0.0635497456969879,417.570326366415,4.01581743496788,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,282,6.07269653798819,-0.022801732038247,-0.0355559353736562,3.20733273798226,7.42709718539006,0.00286791735004062,3.88350456201264,-0.0542651680007607,7.32820656599235,0.0570869159897677,8.73210675109513,0.0840600096127864,4.4755557180224,-0.102579399382939,451.887727512669,1.58397632806441,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
