rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,268,3.57747740339393,-0.00475246447510442,-0.0582035189598777,3.83960078386486,7.36501790376182,-0.000288482744007693,2.93251053250853,-0.122889579110749,2.22559969168838,-0.0496630141195588,284.046660928804,-0.674933634460845,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,269,6.30010726435544,-0.174736499924528,-0.098613199141829,21.5593548342687,7.3942160707869,-0.00180261813881314,4.16259468843804,-0.0699384942615296,4.64854392886377,0.0529095946117025,143.905394843105,2.05595110634509,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,269,4.81162174600607,-0.165189330624119,-0.0798816264042846,9.70883344970245,7.39464172825049,-0.00646617691255862,4.1650015627844,0.0216191843071244,4.18784051588991,-0.00585547633965861,157.295865667266,-3.52290466688838,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,269,4.07652508121129,-0.196019866398513,-0.0988378529540382,6.4493837120272,7.42366371020411,-0.00159052821099555,4.6302297338509,-0.218565784334577,3.62003973178032,0.082080188603624,157.126576883428,1.75001956071084,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,270,1.99473650899099,-0.168410596844884,-0.0637426404625382,2.70385017877367,7.43360741506039,-0.00495976891272496,4.21086720495305,0.0181911021490012,4.67574801947632,0.0273551216862367,432.033520768414,-7.79057425097701,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,270,2.1066873550638,-0.0646675656587066,-0.028751806737135,6.33212180587902,7.40879450779717,0.00427363486948729,5.20454008397566,-0.121521707241778,5.05024307527995,-0.0327104801713938,392.866629424993,-5.9185238598032,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,270,1.66853812529024,-0.156104493947177,-0.135439460745625,6.98147151812136,7.44836184291874,-0.00237384517290058,4.7905311356752,0.00192700471608582,3.684532765972,0.123871489212193,371.239991095919,-9.10276761320391,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,271,6.78775125054163,-0.00888465746916811,-0.175517622451424,4.20934718534663,7.40757230838599,0.00660616426149303,3.99079290673623,-0.0278379886372232,5.57212622671619,0.115142262316413,265.459947977206,3.6783236437697,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,271,7.57946948127092,-0.125213114301478,-0.148053939994166,4.97762050442298,7.40506899274097,0.0025814970107816,3.26110505312845,0.141094945634325,6.85907160005051,-0.16580900771462,361.842780693452,-13.0346106148637,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,271,6.40909020854893,-0.0731261413236688,-0.0933533724873957,9.69025046184474,7.42989568300882,0.00423045586603435,3.46161637608671,0.117122663137637,6.64489568628139,0.00960580587504738,281.631469840505,-4.61707561079624,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,272,7.49096303045038,-0.219163803978415,-0.149557323878284,3.5704195447135,7.45495495295916,0.00661352525291568,3.43036462476051,-0.305980915327916,7.18569200787427,0.00656358197667696,367.15169808093,0.451753817006987,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,272,7.30386204746861,-0.0731267048473004,-0.0597408190463218,33.7753401459772,7.45701831481566,0.00460183683414899,4.4143663462334,-0.331463182028781,7.45544235379357,0.0688611011164027,348.761490951568,0.135201626661,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,272,6.48431618900792,-0.0465636345134137,-0.0955202694404243,0.571552087836166,7.44743380952579,0.00466501209289307,4.0998825608028,-0.310350676103883,6.85944442583235,0.0581416620689245,467.206687990666,-6.58282949295671,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,273,4.19721835303572,-0.226199789852971,-0.134817757221173,5.32811448166558,7.43948162737881,0.000597516341625004,5.22149072249806,-0.403819805433549,5.83130800494949,-0.00070501167775004,349.407099704565,-6.1567745111664,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,273,3.79614060983578,-0.110467241246868,-0.156117635790312,1.69478431521045,7.438966994209,0.000403729808107605,6.11955900614671,-0.48391833787513,5.34258790200113,0.0548046111034598,364.248830576607,-6.83994042644338,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,273,4.31803890119826,-0.23221102104071,-0.140592060896845,8.7702896412623,7.43414327476116,0.00152258853034606,5.60894927485189,-0.395843247184904,5.73911360790835,-0.0262015580578573,406.377329303316,-9.05316993643799,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,274,3.5417657228753,-0.0518786713477532,-0.130004051533677,8.36558030648693,7.38624216816851,0.00124385684841318,3.52770057405228,-0.0563436641336361,4.00332522024342,0.0396955364541608,328.020564626011,-11.8750979225571,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,274,3.42689129854057,-0.0533536233225132,-0.0808154622224857,25.905501958821,7.38706859414184,0.00513878548864802,3.84573710187813,-0.113800770556732,3.12183938738156,0.14343665516921,396.85881825017,-5.58083370619337,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,274,6.72109876391295,-0.25706460867253,-0.187326559766786,5.10740130544954,7.39020570680515,-0.0036160006420953,3.71276075850181,0.0252796648463055,3.20285482020784,0.0992047432672045,279.39712927433,-2.73634057521196,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,275,5.05371598011087,-0.00961541206909515,-0.138924441868125,23.1877510481062,7.36431134605602,0.00961879936104886,4.3173667434788,0.159413450232448,2.46647697527962,0.138450071925571,548.509182099777,2.36759958879773,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,275,6.18261493707141,-0.0172100647662073,-0.157969301281205,2.40887102708823,7.3153047618977,0.00468192316008054,4.89295018842358,-0.0809763955693284,2.33430901856972,0.0309546866700898,417.45457372171,-9.28032695774592,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,275,5.84279433242638,-0.0326580237016916,-0.134207967344179,7.32055446711534,7.38197711407128,2.60334710274425e-05,4.52219072162289,0.100834100965632,3.89814098004004,-0.0637736905737947,456.921883441749,-6.92507881799268,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,276,5.52417606061289,-0.106342913172941,-0.135591735285863,1.72008342020087,7.39842877647215,-0.00342296591937552,3.31978383181218,-0.126114028348126,7.00312195423298,0.0192693385610277,396.207146989504,-16.8925553838198,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,276,2.93818622440828,-0.0621063440831184,-0.0854853101701468,2.13197223320915,7.37788207246659,0.0161924010643522,3.1309795761597,-0.13668692096422,6.10170918971187,0.0488392346897349,280.290289464771,4.65927775656936,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,276,3.70381831931608,-0.129140393864786,-0.061818168022002,3.93009334547768,7.42450556431019,0.00494142690607151,3.11018269820223,-0.250396431647192,5.12583996411734,0.160006820522133,393.618608483714,-0.000682263635658376,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,277,4.11357691567012,-0.177411912974213,-0.123804303350915,5.66237541138505,7.4365505744163,0.0168695656076273,6.21204920886272,-0.279280293675332,8.39172596090653,-0.0685384771683505,295.094119544625,-2.92993385435507,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,277,3.62402296968886,-0.0187525021258663,-0.096435076501458,0.609748264238994,7.4364277375193,0.0139064811521358,5.72844017670362,-0.181695343155185,7.14074658260767,0.163290796842927,349.800640267772,-12.3142066353923,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,277,2.60873328456575,-0.0155600896621646,-0.113154146215675,2.54171958818034,7.48677357409057,0.0120543248358176,5.72538145746602,-0.111117632828344,7.60530645754386,0.0555899411247698,316.37780481569,-1.80550527349877,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,278,6.00028293534006,-0.111291919360879,-0.109155404527002,9.77461513508263,7.40678665331809,0.00495891303845037,4.92564206021711,-0.510915835574484,5.81743090749556,0.0746051908646436,556.957083011398,-0.0553299024996785,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,278,5.53404437380404,-0.0407460142787807,-0.0874662805081597,7.7163654425803,7.4309298946041,0.00391151933084211,4.10230701877744,-0.3871994032112,6.93784266437157,0.0929753472984864,492.944576016982,2.42978231336272,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,278,6.99481729369748,-0.14454002669707,-0.140398606420372,3.82631427126387,7.46213693058821,0.00196208911823038,4.08843840182562,-0.401066736887681,6.93236324352563,0.00612458830320727,455.505864229373,-2.09904663597821,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,279,2.96652464204075,-0.0589913447655685,-0.0720794829270747,2.79230466705935,7.3641842396278,0.00303825346353383,3.2782316242148,-0.332371454603893,3.20290937178487,0.0417784546393192,441.74760553027,-2.32463607090941,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,279,3.76367698984995,-0.176401732863507,-0.142441222487693,4.75995833957863,7.36248375279571,0.00387071562813482,3.67222218965591,-0.338317341129645,3.00599178379143,0.0235489208710772,470.318266339714,-0.480017463791874,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,279,2.96412010272164,-0.256253677949263,-0.196579828131096,0.803480482554351,7.34880328487285,0.00450096183548665,3.64468748611918,-0.352000225974914,4.29461260287897,-0.0257914288998405,506.478871372543,0.0315726009934814,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
