rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,281,4.71012235333819,-0.228401137593111,-0.216939654823407,3.22708011074939,7.38972667204304,-0.00490401814472512,6.27681469239802,-0.103698272356753,4.3240326107206,-0.104998838132492,8.52036255374445,0.0329741345273661,5.34680334849756,-0.134474615812981,378.624119664017,-4.72622979347781,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,281,4.46419388989348,-0.391942680152586,-0.217952126059725,5.54168003481069,7.402740618734,-0.00431142703223537,5.99797671844676,-0.0712163897739946,4.4951098240838,-0.119220701233923,7.96359539573138,0.0441175349863902,5.17840693921381,-0.1182306914612,382.405586057828,-3.71738997350448,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,281,2.99405118544872,-0.00312359467177109,-0.0757085532209364,2.28774063093168,7.36986576231841,-0.00268177322363243,5.09270783261671,-0.0389500820505045,4.97211412755412,-0.128276592435896,8.38559130934149,0.00232990962157328,5.25020519909036,-0.11647469337627,322.636586012719,-1.14769874652625,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,282,5.28392482367316,-0.143145982994453,-0.137222412187535,2.01066005478707,7.47763616668046,0.00216591937618196,3.65791599034832,-0.184813150395637,6.03266533053994,-0.00594564630293271,7.30813743698035,-0.0200920555173497,4.60721018006075,0.0445218551128631,296.98988314198,-18.9312411763756,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,282,3.51350643309424,-0.118101486667151,-0.193351652320963,5.81232112801785,7.49485731347048,0.00569909776366424,4.57403034127931,-0.242375302822594,5.67505601899699,0.0216734987789099,7.28922918412957,-0.17686997779078,4.67056471398265,-0.0758051124954104,237.961244587096,-0.283603279576061,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,282,4.79480573982612,-0.276059668799852,-0.275312633833034,3.65802390894317,7.44260751292862,0.00628422836445119,4.63996239971011,-0.157044001366972,5.59849636267531,0.173440194115063,7.27465460671875,-0.176436593227856,4.68493405363334,-0.115377658744305,197.500963776876,-7.17060368683878,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,283,6.18108008298223,0.076146929796934,-0.209397919701925,21.7540650871411,7.37177889195332,0.00704430658529406,3.02418805268287,-0.448552598065933,5.56067558199819,-0.0442784056116707,6.90497143164406,-0.142110316492692,4.20112724140464,-0.162931425391618,322.543310855927,-2.14601364189691,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,283,5.39812579567586,0.0446275731903713,-0.237225533319996,42.4595770948144,7.42309567659639,0.0156952215063524,3.40750652649972,-0.137593051878436,6.26930521244881,-0.0356951227210567,6.75458345863021,-0.163385116606889,4.26772732624806,-0.0626038345695539,255.707183078717,-15.77586805458,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,283,7.05671330840991,0.107476133403819,-0.210556163530018,40.6321750341926,7.40432315159287,0.00324267685225826,3.92200380843515,-0.0835120164001876,5.56763485656923,0.110318563185851,6.46910296340038,-0.146668602215115,3.26397709308617,-0.105697554700409,268.527726108999,1.03938319623822,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,284,1.40929249565785,-0.0404984341875843,-0.239613458902323,2.44431613720393,7.35095963079906,-0.00515010177784096,3.47616250047284,-0.106686353596485,3.49248615136095,0.0125878973403867,6.10176903876587,0.0327953106210205,5.43772612327388,-0.000546510388393064,271.584275011808,-9.31906869507577,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,284,1.74175359287281,-0.24918959057896,-0.135228205175693,4.50936741649457,7.36807847658233,0.00591993888845547,3.27691010289975,-0.0161339676604117,4.46877440696835,0.138199694454311,6.84784494762679,-0.0291101876260947,4.98489649745839,-0.124426745622369,228.400927814896,-5.90410917629788,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,284,1.20825842561388,-0.170771343855777,-0.254859522168492,4.13567474425199,7.41825686027177,-0.00230016893231835,4.32057222428767,-0.111561920765216,1.96028374415436,-0.091470657964487,6.25083856613968,-0.0768221021714105,5.38350041071608,-0.0364713128837558,393.179953235613,-1.62226650017914,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,285,8.52377809760998,-0.173575438542935,-0.114663644036458,18.4289493871948,7.43014797380758,0.0198141213752846,4.45387769621906,0.0852748348675832,6.03414860661165,0.101016529143866,6.72402604555661,-0.170288506495326,4.85532699689074,-0.000186268999002853,351.852415709947,-8.07489604286345,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,285,6.76404401545321,-0.0224092678309508,-0.16210814697572,5.23195722923775,7.44278973810079,0.00267734659499066,4.49182693370402,0.0994736639808024,6.58319723856254,-0.012010868596922,6.81645724773929,0.0929831521730088,6.25117865132514,-0.125886271360387,412.44866711173,-3.85462811486193,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,285,9.51104140442054,-0.132119757101786,-0.257403619896098,7.60130143167289,7.4119696464984,0.00865790851091608,4.33720781975502,-0.194478899872361,6.74516532976843,0.0371610084907388,5.72591370660412,-0.0306865164472275,4.12336803608897,-0.0453832110417583,429.977882179147,-13.3803900376975,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,286,4.40328830589842,-0.0536275285171111,-0.157499128425826,5.15807049773339,7.42468224207962,0.00573482669962786,4.43060093240704,-0.30455883136965,3.89208335970932,-0.0328767884389765,7.27219316998462,0.0425165673063736,5.43390239092275,-0.0660100508757261,520.238201401642,4.09976665659484,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,286,5.15355349628192,-0.00706985780214978,-0.0984292442767668,2.57116534555011,7.37838493750012,0.0107822083817553,5.31813748941913,-0.229228960783421,3.66715172377657,-0.147887869109808,7.10809059092066,-0.0740560964815498,5.6619198743112,-0.10262793396474,421.597292515474,-3.40026293302686,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,286,4.00032120908333,-0.377615512402842,-0.143848407841255,1.16768974571016,7.4033408502293,0.000982112043289355,5.60290588625091,-0.0589548553816382,4.54921621733074,0.0898613502769086,7.45091500154717,-0.0305558682155793,5.34214608403046,-0.141798858224825,504.120240299596,-11.5069500022307,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,287,4.74062988056721,-0.274892942355222,-0.14012276678425,9.85989642142942,7.37630903548431,-0.0024401988835251,2.5937304189793,-0.382335261022469,4.09783606409644,-0.0292422771048567,6.27450067080651,-0.210767932754489,5.3417455268551,-0.226153155008518,336.653380386021,4.01942846653903,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,287,7.12518137400368,-0.388601943143228,-0.0892315750125177,11.4756019329506,7.38432133733096,-0.00337640823871288,2.46802990216816,-0.342917073686422,4.75895836128824,-0.0924136154654028,6.50693852639151,-0.218928983624095,5.15938561068633,-0.222636551122622,485.063057671876,-7.67087966905239,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,287,4.43665258128998,-0.34534506858927,-0.102110486878606,6.29317302512272,7.3857151362213,-0.00310080021854772,2.35244993092539,-0.329098835939645,4.27312128530066,0.0119008039305126,6.24484823964152,-0.212909767910562,5.26170110242645,-0.22285722350336,355.294660992689,-2.11953303160211,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,288,5.40138339510792,-0.108165921053635,-0.247266528655206,3.44020372013852,7.45954146190965,-0.0003686817971086,3.87899526271939,-0.0475154535534493,7.58250674199568,-0.0149775362508464,7.59989178942747,-0.0553275570369068,5.97614125953387,-0.0517328293053792,251.995126025305,-15.2903648555507,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,288,6.54617082444204,-0.162453354155264,-0.0526174791004443,1.22146515958167,7.44039471423416,0.00153771133788907,4.53694900533317,-0.0873832919964727,7.38514558810316,-0.0142976468103429,6.54276780714304,0.00994286355348724,6.39781944690808,-0.0725024022974213,261.146026155999,-15.7218020445344,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,288,6.1536303222261,-0.144360838507611,-0.147917535786299,7.15147420466809,7.45899040560565,-0.000274701961432583,4.79984734526164,-0.0690135434791642,7.15862669360243,-0.0018522449708142,7.18677803449397,-0.0205472645748354,6.03813538975158,-0.0437750301474192,258.994418859648,-15.8273997740648,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,289,2.51708779374194,-0.255620526856289,-0.0507432541350843,11.3418095478246,7.40515549340161,-0.00779607061633842,3.24227649240443,-0.0700804671260594,3.85265186407383,0.0919115908827493,5.98888483514111,0.019769624708971,5.42342465168002,-0.00883645975163955,384.386432791778,-4.13413142877544,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,289,1.91088495181125,-0.373320706379587,-0.0118427736389946,6.18976182323423,7.38182493617605,-0.00696589989901947,4.12451605399084,-0.180036888766293,5.13078156490122,-0.0423409592609357,6.5627790874189,-0.0378917981282919,5.02038511803527,0.0127337182336347,387.587916079174,-2.33489911631293,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
