rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,258,1.65084070016813,-0.109161982377804,0.0104974381926073,-1.26646138677519,-0.00300750668573713,-0.00636268598750345,0.0937737766827444,0.0975638600690675,-0.586772344923085,-0.142827034867852,-0.160618797991154,0.0665064151370302,-0.518468001624807,0.0179228085514891,4.73447758056136,-0.92471087699191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.45314867767343,-0.025999564150404,-0.124331035799075,-0.614677434172334,-0.00604243929237658,-0.00758855584988969,-0.553670543595744,0.100696524839474,-1.06386087875987,-0.11467686233198,0.140050271263659,0.0529378994162865,-0.309275686069258,0.0196348315844487,-48.2327027070428,-1.06732621917433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.29065938606216,0.0921562903785333,0.0542939063828025,-1.24579359569119,-0.0372680915722272,0.00973310052377185,1.2382333825717,0.114530300889718,-0.966964799136729,0.0950090092244183,0.220252715833785,0.0490670557506774,-0.467086653586943,-0.0375790028531953,-149.061390470818,-3.16154921599742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.80501039922935,-0.0586858950830185,0.0225200651752755,0.894593568614905,-0.0259688068223447,0.00898259654284834,1.13646017904738,0.121620081811654,-0.6475951999735,0.105653626165495,0.396448007902098,0.0456619018300218,-0.29116427199095,-0.0478275212665525,-141.732665710562,-3.34386857556504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.31614284690445,0.0160464415301964,0.0529881560608602,-0.788797169395881,-0.0413755987625537,0.00952897716829007,0.88351738209257,0.111624597821491,-0.487350086238084,0.101134829592165,0.96275095023587,0.0105325173265695,-0.304975830182107,-0.043727831340236,-148.945790854877,-3.00747543237163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.268952422249708,-0.156049949782742,-0.0661157249554983,-0.0178220589789606,-0.00355950673505667,0.00282565683608555,-0.772714043651562,-0.0737255429081913,2.61546150753963,-0.10767253064232,-1.01544237303332,-0.00324004924870224,-0.26015468865548,-0.0533289091630926,62.879664116659,1.07286518718158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.75200182150944,0.18968127626806,0.0458424267749229,-0.225709957654533,0.0850112619348637,0.00146840764708494,-0.0442925585119092,-0.166514421548883,1.84321392553298,0.0732410219129112,-0.297962013784974,0.0629947377572487,-0.085295535527262,0.0626702785174811,127.539174098273,11.0658704578339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.15878195209428,0.0839583322387938,-0.0207032555328159,0.968634086316567,0.0271343593168289,0.00795655554022607,-1.0580473309892,-0.193735778691277,2.19196478526737,0.0630832725256745,-0.74521949042267,0.00755808049525039,0.102720961151247,-0.0600623848239729,62.5183130091355,-7.25816677796175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.71923616352191,-0.0885939257868683,-0.0666709202912997,0.742980254185929,0.0443407553646162,0.0021465616250874,-0.60579038675313,0.109422876623309,1.69440794184099,0.0443156909947437,-0.732455288002,0.0976987987745339,0.363831631716629,-0.00282823490539384,126.515362261213,1.24214301300747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.87672446039717,0.0418280420381723,0.0466962247597668,-1.05186010800985,-0.00832692947622338,0.00862652749542056,-1.31658021665939,0.173616090467679,1.08921315773128,0.0874595505740941,-0.464181638025678,0.0747422128294299,0.271178777062337,0.0168301579144643,162.762963056261,2.90381677219421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.63733784465208,0.162592818279835,-0.0541855368897222,-1.7591618212515,0.0359048378889595,0.00512223214270251,-0.23218597599021,0.0986020353183194,1.67069787230397,0.0555648554224281,-0.745846905005997,0.0753670981838659,0.129418108959753,0.0131744131036036,238.166490421555,-3.3377564445585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.547108714597619,-0.0756620764050906,-0.0164112123268219,0.819965064126477,-0.00484382688469154,-0.00521493400786206,-0.278176793312702,0.0958803247501005,3.44936438903914,-0.0428518267906336,0.344927617772131,-0.00453339135020756,-0.754067226501975,0.0561609969803654,-93.29730324922,-1.46834666879449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.413060375921176,0.210143205915919,0.0378964092256687,-0.210955380793852,-0.0214387146452202,-0.00221817553964558,1.9284260974054,0.084779887635543,2.33154206326952,-0.0354425170260051,1.24198027804825,-0.0589218324380968,-0.844156968987294,0.0596603625573633,92.3999731523391,-11.36351950914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.290575876493027,-0.000492560842194706,-0.0916235381826267,1.19140760675599,0.0194145550224061,-0.00219058954741343,0.363759686334741,0.18888357976359,2.89669942463426,-0.0367371648292408,1.0335254888908,-0.0966742823303906,-0.738345327650074,-0.0267599273975269,146.478924000624,0.09126768492502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.79195913053116,-0.0839296023424594,-0.0537018600043538,-2.26059669644611,0.0133471356548123,-0.00145869655043023,0.0941931148689079,0.0991855859763547,2.5101652450136,-0.0119193059939797,0.482341454084667,0.217187558195254,0.391039092084986,-0.0368738380239084,-180.510842789186,-5.16377522692432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.60445223930748,0.0895347442189816,0.141851696493567,0.00562696562990128,0.0288190478943475,-0.0123871385600725,-0.37812160967156,0.0487328901837137,1.62163709691181,-0.028475802956785,0.480201704421416,-0.146436725617518,-0.289868922029458,-0.117109254673308,-204.842949020664,-5.15612735078271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.05865462396636,0.127141075469737,0.018694680465402,0.162671553432129,0.0422916035424938,-0.00470906490834279,0.636844568640177,-0.159073881966299,2.22792491355136,0.00818943184599955,0.0926811727314769,-0.0279918887057989,0.0832498718393762,0.004879919911879,-189.577641043492,-0.249807407123445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.47612095644685,0.0406939620516756,-0.0404836509704798,-0.14920937302334,-0.0340461051339904,-0.00505505651079572,-0.228043918158404,-0.24634544163196,-2.74400277498777,0.060181601374625,-0.936300834558314,-0.125621212661455,-0.11184898622831,0.0727027780712029,-65.3810030310995,1.43937920889652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.21276772179321,-0.0312976108364282,0.0667359524775611,-0.214539877035487,-0.0748895461597154,0.003973933144719,-0.983609544116422,-0.143024127920843,-2.41994677591419,0.0455433540928097,-0.962936411414513,-0.137921818208345,0.52983975859352,0.0238002160605575,-33.9911135877121,-4.14045101858432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.362009944361739,0.135190912597052,0.102608758596532,0.701795395298074,-0.0614768737323388,-0.00211027253474899,0.287734274755604,-0.229937356281786,-3.26684200606339,0.0638339040404425,-1.02812976481109,-0.129438605461884,-0.0715353897634401,0.0843638700657367,7.04894754323993,-4.61462920594099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.7302720137023,-0.11809382471465,0.0168717314575841,-0.197560718774229,-0.0106778395065419,0.0135521787295496,0.14370658265019,-0.269609879690246,0.0929048825206404,-0.0744231755968092,0.206773073996915,-0.0689715353104926,-0.307116222898387,0.244562074518199,-93.8869679486156,3.67586705730551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.94543747121932,-0.00207201298985887,0.0430192597512135,0.216733534945168,-0.00524895159567507,-0.000608173180354338,0.851507405661679,-0.270621039992574,1.52469811159508,0.0254847966385718,-0.123239650275524,0.0883759134963872,0.12264984400124,0.060513273150723,-2.25774849143716,1.75966347237466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.884161207063688,-0.0750246368682524,-0.0580197826876626,0.411171494730811,-0.0131290799742043,0.00362869784281342,-0.0670580915596091,-0.236038210615851,0.519003872470358,-0.0529656277968304,0.309580981231784,-0.0293073345895708,-0.146558097993059,-0.0650730871851312,-114.778811131961,-0.751006234392372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.62726527835485,0.0120113569482686,0.00771905835628142,1.9433768811462,-0.0773186504345311,0.00272676951190743,-0.692492056138557,0.111676794119859,-2.852518699509,-0.0629286750940487,-0.135303207072118,-0.0376415731139954,-0.459952751899083,0.0240559484284961,-73.5174544673635,1.78788734090818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.94388199994769,0.0533071117223384,-0.00131698946718384,1.0456579261686,-0.0676296746315472,0.00043460227785376,-0.428089809763547,0.10492860439046,-3.33646073375163,0.0305736717482646,-0.0345773785822043,-0.0480142698100452,-0.425645514252729,0.0460481675259194,-83.7256454296504,0.750989430015177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.87648959812607,0.0591143186732382,-0.0382034743994085,0.708700692384117,-0.0481737615791875,0.000477593192987926,-1.1491913322889,0.100004731757568,-3.19597745144468,-0.0200133887548985,0.0739544354813635,-0.0552232484320876,-0.667243252166704,0.0833440375822927,-110.224711357013,5.3317000669363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.31312223549439,-0.111853788629084,-0.0682766184788118,1.44940166962831,-0.00550091956105625,0.00154377157704002,0.682677765336213,-0.262205640823606,0.579163920118606,-0.0269613402950025,-0.17641093708643,-0.172902256378384,1.401629057745,0.165821871751102,72.3243141528482,4.14732963879016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.88677097626183,-0.0933019478426153,0.0292073728311126,0.125147285085779,-0.00178269613887494,-0.000275858442527126,0.582996914647123,-0.232673512630084,-0.104990901867151,0.0395376462793602,0.229037177351047,-0.198442096767535,1.06427199828311,0.136113837032383,27.9602963551847,0.716051941246037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.39776580081653,-0.221959837675129,0.031949062441842,-1.07780278921879,-0.0111936587249799,0.00276614673107227,0.492938924631277,-0.23630294372542,-0.211641237040711,0.0696703819580272,0.479508521307918,-0.207016383229702,0.658751972957839,0.129832336069513,198.018923927728,-8.32256928339478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.47621224301759,0.0751369803484462,-0.0191655688417497,0.373914970362567,-0.0600912142833687,0.00769421137277581,1.76519455111646,-0.0140779345220022,-1.84702360052167,-0.0727515629017635,0.0516184420769905,0.0450728802548125,-0.0579596837111858,-0.094113942203338,2.7680341604501,7.13476954612412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.45182440223885,-0.171254559471213,-0.0571200676606159,-0.983353679550704,-0.0377822912662449,-0.000573727421602351,0.956300135869054,-0.0403922943499512,-1.85437677444196,0.129956805832696,0.395319851545773,-0.0548581858906346,0.0531719752616269,-0.107424295940272,35.5103437430205,4.08928139524587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.0839419000334205,-0.00929931245447227,-0.0157550080765266,0.739035753936732,-0.0557334815355492,0.00750707744214186,0.67083314683055,-0.190006831666368,-1.32644619092188,0.0386501984543911,0.761765415237636,0.0680322745336744,-0.0493462063844241,0.0417828431419729,53.3147300691899,2.82729184186061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.17433594039952,-0.0196783757574195,-0.0150763385477236,0.268479304940466,0.0168013649294663,-0.00382631127326952,-0.634447019257996,-0.0437171074087282,-0.776933448668071,-0.00800174344800354,-0.968320865222211,-0.0330992336297252,0.802289668836737,0.0599580102646377,56.3939215372475,-9.08190334615377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.40127328114319,-0.115944991336517,-0.0523128885318164,0.369506384453287,0.0144099302150593,-0.00187173847168526,-0.210743639797168,-0.039523883734241,-0.344076342344973,-0.0518129438635062,-1.31382011316704,-0.020609725274868,0.911658453719197,0.0688273277943272,38.2748529232535,-7.01341252086939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.89707956358232,-0.0235971736445917,0.0110568623356943,-0.871838114004886,0.0167985727516751,-0.00341317626682024,-0.228511008660087,-0.0319425999854355,-0.735920234076884,-0.0282111848293859,-0.607453107304712,-0.0726354170648809,1.08572241018652,0.0596143997033261,87.5492030489476,-10.0690772864518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.58803693760502,-0.0861359641174665,0.107103146110448,-1.00653374190067,-0.0174564633714871,0.00972050776636851,1.54142909527506,-0.150458704062323,0.211064470055064,0.0813124830315777,1.46335448217595,0.147154810900143,0.047472561990598,0.0449653778031054,-112.371545550949,-1.5147820223109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.74784632955507,0.0299998495814941,0.0972910545963663,-0.170543575320497,0.0320168746409513,-0.00124696030295848,-0.30535520317517,-0.259957139055394,0.265422864921553,-0.128436797011376,0.525955087619859,0.0342690226390971,-0.439244553849043,-0.0488792737102981,-25.4289918676256,-6.27583885600221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.5774412076717,0.110289132273203,-0.0582046149119133,1.68951502535914,-0.016504705956975,-0.00418183451355713,0.481107108557671,-0.106464080164086,0.042000482163119,-0.111286467373465,1.37577469873995,0.0729492303847581,0.0407535728075441,-0.0196269448631202,8.77472201156559,-6.38112492100935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.02562283267828,-0.0971991791988672,-0.0224226564527641,0.792929588129307,-0.0196960327443083,0.007707052685378,-0.870158541401243,0.0350167625009377,1.2559097682406,0.107732181717893,-0.709601339350054,-0.0129447391048036,-0.909339266179847,-0.109168415753841,-88.2274748455511,-4.91096529504583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.90406749357826,0.0142642677485393,0.0149587974975149,-0.0110240075850088,-0.0217921515833712,0.00990714096050309,-1.38172984968599,0.069414052612963,0.966064799880018,0.121330626907955,-0.219435141110272,-0.0302439305414231,-0.574499411329374,-0.123019191149495,-40.8010895391163,-6.67262774179407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.89897087042382,-0.11679544407264,-0.0326151917233341,-0.138359689563987,-0.01558007732765,0.0096586329755942,-1.13706656519276,0.0303389392635202,1.08326358577199,0.107430848643813,-0.489047997191365,-0.0105758325745615,-0.963242245812464,-0.106488054596321,-139.602394915464,-3.00396112921905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.763245772080949,0.0422111730004793,0.0125180023545619,-0.475990222706076,0.0191422794261999,-0.00288842005407697,-0.134692732432936,-0.120718075936632,0.876128807028565,-0.111285136916907,-0.517612287292332,-0.036869015204064,-0.193665685095265,-0.159423234328633,241.282144220832,1.79044692019021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.0372173769147803,0.00821730969371207,0.112545323251894,1.04969935798094,-0.0353852572589943,0.0067055112624289,0.628340862243607,-0.048776269872081,0.687435498189239,0.000648233486378422,-0.424319846695504,0.00369262440270795,0.413336418979057,-0.00471727551209397,115.759632299238,-3.70892565287188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.379647325301577,-0.245205817665606,0.0133760392101933,-0.389001110820243,-0.0250834586374022,0.00198626871395578,0.187565816572192,0.0591433226523843,1.11749407598285,-0.177324542317197,0.0455928511409676,-0.0170550538185561,0.17709666606128,-0.0702860904153459,92.896784941848,2.01346832081143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.08838776256142,0.0109836049566896,-0.0537369603012444,-3.1587017746759,-0.00641966560523954,-0.00267367550521034,0.175868031692901,0.017814205598574,2.29084883074306,-0.0513458656578617,0.684298464563215,-0.148451210301683,-1.94531255278641,-0.112183279426432,167.952333226884,3.60749474346045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.47037674995853,-0.121093535067259,-0.0178544844314418,0.870296161486245,0.0269395799596053,0.00965024474112114,0.570739089787526,0.0950391128296587,2.67133022129416,-0.00177530197368452,0.178762933492809,0.0762582266856139,-1.39799747188861,0.0862170015010835,152.15087599852,1.0817030389089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.482754187285911,0.0572821241391567,0.0610027714967432,0.668070944753227,-0.00457350238672483,0.00633085198806969,-0.0094938747401816,0.230226959078673,0.628925999437413,-0.0510866195480327,0.804506074060252,0.0535521824649432,-1.12349126143467,-0.169395921246208,124.579739696554,-1.0535354111337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.460246938592463,0.0734852092727021,-0.126627061118771,0.860673792989948,0.0467090661975194,0.00637957469137389,-0.275537214562841,0.120760120095859,3.22161274944952,-0.012081025486428,0.780745126458847,0.117832071135131,0.435844273699641,-0.0365686278490949,-20.8914078757638,9.16348711154181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.700481082537239,0.124345448961402,0.0832656249961293,-0.963647211059158,0.0159459193531744,0.00318132365793053,-0.346309472305295,-0.0532522489978682,2.01648345073399,0.106159327059226,0.563114587548698,-0.0091314576377378,0.250188801292819,-0.0491315070351547,-50.1625740308528,-2.30985109820408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.868230660930859,0.145499881941799,0.0848971162721918,0.544476842155247,0.0231018185042586,0.00379367180555574,-0.650885225494076,0.255810174307523,3.11302038198935,0.0536049697870171,-0.180238252543804,0.161197542749133,0.0145643622406819,-0.0260746384092981,-63.3425790619002,-4.1528529887185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.774295550017,0.0140173038476226,0.0810327913525995,0.739033837929132,0.0028196478802256,0.000721953558562031,-0.0207173419948674,-0.0243237625525294,1.72519877060441,0.0280616966646341,-0.439811798256993,0.068588157527182,0.629760917051309,0.162230936105385,-103.558899121952,-2.95311204825755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.85653680359516,0.0230598406425809,0.0802006963333726,0.858978641044017,0.0204019873387757,0.00028266870629752,-0.752230938981493,0.108999585844419,1.37711900123941,0.00856610024477338,-1.33139203809837,0.17192002986317,0.648013586168473,0.0864566248692914,-138.190896985185,-0.171821662026406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.83510256065597,-0.0562715297472675,0.130464815379921,-0.468401626618197,-0.000864652118405473,0.00352911287032898,-0.658325047639881,0.048709679639819,1.48786819874169,-0.103353120483858,-1.27099671635919,0.176638674096464,1.12297453591359,0.000209562932003679,-119.330746255433,-1.83761228788854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.445042070935438,0.227037526086731,0.133336604794512,-0.594254653512573,-0.0132925353278415,-0.00258419973758246,-0.913700237031478,-0.0634784191206383,-2.89775095806972,0.0158621402681368,-1.36337228171743,-0.0156021490650306,0.968737877621589,0.0554230639371743,-56.4793423727851,3.98195291208673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.187884775671349,-0.0245032696135878,-0.0771377803749108,2.05108470526696,-0.0543824762921998,0.000247417630480932,-1.01374874749321,-0.114052857031667,-3.56249434265242,0.0609606222770317,-1.3586999484436,0.00598230233625605,0.469175651444529,0.114904633921078,-94.3544842154691,5.62931104946393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.656218438081243,0.0866347614752195,0.00196327383780029,1.361964840932,-0.0054659495776912,-0.00318469944769059,-1.10420362772776,0.0086995391028927,-3.44963829913506,0.0757663677180328,-1.14011081788643,-0.0512036578851998,0.788652911443887,0.0479958535374797,-25.6956988599229,1.9730901051361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.77837437623776,0.0424441733906342,-0.0436542568262987,0.0168133232127627,-0.0203599610410148,0.000908621134405902,-0.782703618201093,-0.133438552940359,-1.48984905212025,0.0953120462566587,-0.390854121860214,-0.105356872151075,-0.128471155754695,-0.0486236917952411,-24.1958992673406,-0.819233587993206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.93343914190566,0.120435728481889,-0.0160098310128704,0.541860457172861,0.0419448512540974,-0.00213548423230401,-0.656666616933825,-0.0929679406720652,-1.11297714035682,0.12849891183195,0.122357967197027,-0.143227457469705,-0.272403986508189,-0.0274555166739646,18.0879448471329,-2.31791507886023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
