rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,262,9.00349034942264,-0.263295131983609,-0.106850666030708,6.64013281559587,7.47250735083915,-0.00302069532871843,4.75431291012315,-0.00259683087646954,7.93834457007493,-0.154485138003915,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,4.46456888973276,-0.114595360778378,0.0423934338022674,0.363630833804558,0.07315631617639,-0.00581861207610652,0.577455847896711,0.143042255950322,2.76009270814603,-0.169893483009541,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.52272097972678,-0.0123532338845892,-0.167724666451943,4.24354791574816,7.37161876090507,0.00539700722946362,3.58837547365716,-0.0593451717837596,5.28046257379694,-0.0772048115339151,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.0162004799630928,0.136346537320642,-0.0184805666189677,-0.0841014399055371,-0.0277322737576986,0.00259909048207553,-0.588481588569273,0.0862939150430318,0.102210711868038,-0.0926131565395407,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.39492321636285,-0.0288956760160516,-0.149881850191804,2.97449860571074,7.38175969503333,0.0025286617705572,3.70123293157223,-0.150858927371043,5.35468537662798,-0.00549884835870949,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.856001756672975,0.11980409518918,-0.000637750358828432,-0.439425642934243,-0.0175913396294352,-0.00026925497683089,-0.475624130654205,-0.00521984054425165,0.17643351469908,-0.0209071933643351,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.17347551912075,-0.128371556380835,-0.231348986602975,5.21046480206908,7.39475686828684,-0.00158641919797792,3.89559072037519,-0.0949684419562106,4.82486478285009,0.0032493110094432,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.634554059430877,0.0203282148243968,-0.0821048867699996,0.121167933402437,-0.00459416637592014,-0.00438433594536601,-0.281266341851244,0.0506706448705809,-0.353387079078806,-0.0121590339961824,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.21696463973824,-0.374379897496234,-0.224813025360525,1.63481289695069,7.41765484408335,0.0119142754378941,4.21013111347708,0.00289584927788152,7.78411480412473,0.070106228692744,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.67804318004837,-0.225680126291003,-0.0755689255275495,-1.0379727701474,0.0183038094205905,0.00911635869050601,0.0332740512506415,0.148534936104673,2.60586294219584,0.0546978836871184,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.29902428933356,-0.131621081825111,-0.215752803659088,2.05034558103357,7.4121484246081,0.0124575794663586,4.03398097409431,0.00091184772457269,7.06443970194914,0.137061423800305,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.76010282964369,0.0170786893801203,-0.0665087038261128,-0.811492776775621,0.0127973899453355,0.00965966271897049,-0.142876088132129,0.146550934551364,1.88618784002024,0.12165307879468,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.61798550520838,-0.120011770062791,-0.132301194504818,2.46498851668129,7.42301116822322,0.0125417022195375,4.09823754844485,-0.00813442909493708,7.28879519722542,0.0888632542009341,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.07906404551851,0.0286880011424403,0.0169429053281575,-0.627313982895859,0.0236601335604547,0.00974378547214943,-0.0786195137815904,0.137504657731854,2.11054333529652,0.0734549091953085,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.87998540228373,-0.23658863002179,-0.153560882839117,7.09872229786739,7.34521206929224,-0.000569291548525266,4.81427377972009,0.0135457993060776,2.74479574260418,0.0117962681214468,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.341063942593856,-0.0878888588165588,-0.00431678300614155,0.430413677973515,-0.0541389653705204,-0.00336720829591336,0.637416717493652,0.159184886132869,-2.43345611932471,-0.00361207688417883,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.80378096489156,-0.0868173840648266,-0.196418964647879,3.47947601137565,7.33277766011373,0.000183554155316311,4.38583911626075,0.00258647975530096,2.5406569895423,-0.000148870731810566,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.735140494798319,0.0618823871404046,-0.0471748648149037,-0.282619420826929,-0.0665733745490327,-0.00261436259207178,0.208982054034314,0.148225566582092,-2.6375948723866,-0.0155572157374362,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.045076173086,-0.235278099495821,-0.165910232565551,3.09587984989959,7.3372086864295,0.00141341554173958,4.61304863501725,0.141758016128395,1.33762269072324,-0.0469347131422356,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.506154713396129,-0.0865783282905898,-0.0166661327325751,-0.399428985030059,-0.0621423482332606,-0.00138450120564851,0.436191572790812,0.287397102955187,-3.84062917120566,-0.0623430581478612,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.33470098242059,-0.265745410056818,-0.162109523995159,17.0789786986081,7.44015989111014,0.00356911547878844,2.22392670982919,-0.173322020604503,8.11193629684061,0.0107466134664776,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.795779522730714,-0.117045638851586,-0.0128654241621832,1.30834725957665,0.040808856447379,0.000771198731400347,-1.95293035239725,-0.0276829337777113,2.93368443491171,-0.00466173153914795,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.19024919693752,-0.221270420001764,-0.0171733971112745,2.34595373776257,7.43555281548359,0.00137826431837048,2.26277528427444,-0.409508749678983,10.3778046137404,-0.0834721194269112,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.65132773724765,-0.0725706487965323,0.132070702721701,-0.676809101419466,0.0362017808208206,-0.00141965242901761,-1.91408177795199,-0.263869662852191,5.1995527518115,-0.0988804644325368,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.41500754303977,-0.112264322888221,-0.135849457951231,2.77347441773755,7.48124772255672,0.000135414189552052,3.6468868028791,-0.549193083458048,7.81323205304502,0.1486497125247,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.876086083349898,0.0364354483170103,0.013394641881745,-0.509400295181066,0.0818966878939511,-0.00266250255783604,-0.529970259347339,-0.403553996631256,2.63498019111612,0.133241367519074,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.62418514921018,-0.159345182891276,-0.160165650389512,23.9187980035222,7.36777453126629,0.00795704288048847,3.56875979620165,-0.190350453647003,3.83393602680185,0.0210476418461747,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.914736310479698,-0.0106454116860446,-0.0109215505565366,1.64516354529844,-0.0315765033964706,0.00515912613310037,-0.608097266024784,-0.0447113668202112,-1.34431583512705,0.00563929684054906,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.44096069686233,-0.20113262127859,-0.117166449585929,1.63638398752754,7.41381616995176,0.000616638541234824,3.64507663010872,-0.256673897942768,3.95276221395904,-0.0323280408383393,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.09796076282755,-0.0524328500733585,0.032077650247047,-1.03701220998967,0.0144651352889982,-0.00218127820615327,-0.531780432117716,-0.111034811115976,-1.22548964796986,-0.0477363858439649,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.93307177625596,-0.00181350196817993,-0.0620944392658425,3.78206085866043,7.41713299049549,0.0059829670917093,4.78014048124575,-0.207296163403986,3.5283494675447,0.142893170953427,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.605849683433918,0.146886269237051,0.0871496605671331,-0.19923207006511,0.0177819558327261,0.00318505034432121,0.603283419019312,-0.0616570765771945,-1.6499023943842,0.127484825947801,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.5537845689927,-0.00818485702904846,-0.0877979952751849,1.26747363384878,7.41521005951828,0.00572557714128987,4.08529723634983,-0.105283223650402,7.20636043760742,0.0787848708942129,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.0148631093028264,0.140514914176183,0.0614461045577908,-1.29247547726289,0.0158590248555193,0.00292766039390177,-0.0915598258766037,0.0403558631763899,2.02810857567852,0.0633765258885873,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.98789619887752,-0.127681146215639,-0.136942433430947,2.13351731902565,7.4086973157389,-0.00147574515758035,4.13308695917671,-0.0571583901892641,5.82637070880118,0.0518906141097857,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.44897473918765,0.0210186249895927,0.012301666402029,-0.771729190560467,0.00934628107613289,-0.00427366190496844,-0.0437701030497308,0.0884806966375273,0.64811884687228,0.0364822691041601,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.49990676664314,-0.125090754038432,-0.151186210655721,6.58074789890992,7.46841932358151,-0.00520146059864471,3.77149210487459,-0.317633164819119,6.63873171814133,-0.0790517789441785,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.96098530695327,0.0236090171667991,-0.00194211082274515,0.354647269493939,0.0690682889187419,-0.0079993773460328,-0.405364957351843,-0.171994077992328,1.46047985621244,-0.0944601239498041,0,0,0,0,0,0,0,0,0,0,0,0
1,269,8.05385597727438,-0.213460246669971,-0.111057625071853,3.32289106295794,7.43121860917958,0.00752160327791838,4.73288547797428,-0.288449518444623,6.60098840550962,0.0612837948341323,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,3.51493451758451,-0.0647604754647394,0.0381864747611224,-0.328665925736535,0.03186757451682,0.00472368653053029,0.55602841574784,-0.142810431617832,1.42273654358072,0.0458754498285067,0,0,0,0,0,0,0,0,0,0,0,0
2,269,7.14684655057222,-0.247222002198707,-0.0998224210610967,2.90519521134057,7.45478959564562,0.00558822485462931,4.09819811405304,-0.228333118438325,6.56224155205744,0.0687174336527505,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.60792509088235,-0.098522230993476,0.0494216787718789,-0.463000545390285,0.0554385609828518,0.00279030810724122,-0.078658948173401,-0.0826940316115335,1.38398969012855,0.0533090886471249,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.38508442002486,-0.148892330488927,-0.116559302976747,3.39360106915866,7.42619187048805,0.00912107379801645,4.08939682371794,-0.240867241182698,7.64389641313243,0.0172604658543383,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.84616296033498,-0.000192559283695992,0.0326847968562282,-0.307609511952815,0.0268408358252827,0.00632315705062836,-0.087460238508493,-0.0952281543559062,2.46564455120353,0.00185212084871268,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.59063524843243,-0.252444337694495,-0.205177934524495,2.28885997924759,7.37177864520638,0.000244377660880631,4.18580112171068,-0.251787295140642,5.26389594861214,0.101230662838924,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.0517137887425596,-0.103744566489264,-0.0559338346915191,-0.701447263878774,-0.0275723894563837,-0.00255353908650746,0.00894405948424382,-0.10614820831385,0.0856440866832404,0.085822317833298,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.19281862130866,-0.0771175329103949,-0.188827227978163,4.19475518761016,7.41744551913876,0.00640973185924919,3.54308004295037,-0.0162662522728792,3.73256840181675,0.0203201123556365,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.34610283838122,0.0715822382948363,-0.0395831281451875,-0.095666151754469,0.0180944844759914,0.00361181511186109,-0.633777019276065,0.129372834553912,-1.44568346011215,0.00491176735001091,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.16315802327302,-0.0947383712880272,-0.0720204315859236,6.01463955110762,7.41367283658126,-0.00531548264437326,3.87212356057177,-0.0921170919679914,3.30985425803898,-0.0486157823311487,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.37576343641685,0.053961399917204,0.077223668247052,0.264695290795663,0.0143218019184932,-0.00811339939176135,-0.304733501654662,0.0535219948588,-1.86839760388991,-0.0640241273367743,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.02511312399655,-0.138157193926273,-0.18667432205389,7.50001785201383,7.42646663079182,-0.00110640430755148,4.16784240324765,0.115083115608926,6.65557810691133,-0.00669192657032458,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.51380833569333,0.0105425772789583,-0.0374302222209139,0.485404268975427,0.0271155961290592,-0.00390432105493957,-0.00901465897879117,0.260722202435718,1.47732624498243,-0.0221002715759502,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.26999311527381,-0.26537487846203,-0.203170391938065,4.96776600345305,7.47149550732869,-0.00153056143350009,4.03805716478161,0.115632893680941,6.19796644028843,0.0196910894695591,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.26892834441606,-0.116675107256799,-0.053926292105089,0.0734691109351693,0.0721444726659275,-0.00432847818088818,-0.138799897444825,0.261271980507733,1.01971457835953,0.0042827444639335,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.68884228452735,-0.184726798090258,-0.115674439023312,1.09209975721962,7.40896067110034,0.00204239069058691,3.62184430842496,0.136809649441359,6.2110102501736,0.046357087960378,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.850079175162528,-0.0360270268850263,0.0335696608096637,-1.44139890591699,0.00960963643757928,-0.000755526056801186,-0.555012753801479,0.28244873626815,1.0327583882447,0.0309487429547524,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.85053120903147,-0.120238303181632,-0.114097522507975,4.45107818511352,7.41628484747168,-0.000444577760393943,3.86532014372559,-0.132001067637867,3.64363920335255,0.150699701232755,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.6883902506584,0.0284614680235994,0.0351465773250011,-0.0363547762119996,0.0169338128089151,-0.00324249450778203,-0.311536918500845,0.0136380191889242,-1.53461265857635,0.135291356227129,0,0,0,0,0,0,0,0,0,0,0,0
