rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,252,6.82303225729525,-0.0890716664797312,-0.120879296715603,3.82449232354769,7.3562381587866,-0.000624583760330124,4.552075135282,-0.232536179671789,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.34146136400165,0.0614207774797104,0.0466371884267701,-0.303762368462486,-0.0423068661240515,-0.00375300508325016,0.310785285819654,-0.0832868156240493,0,0,0,0,0,0,0,0,0,0
3,252,6.92090285690829,-0.301750116624303,-0.12021940886098,1.27485337131322,7.39296994962347,-0.000429391553400236,4.61129175675332,-0.245095387860527,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.43933196361469,-0.151257672664861,0.0472970762813931,-1.40235693195679,-0.00557507528718126,-0.00355781287632027,0.370001907290974,-0.095846023812787,0,0,0,0,0,0,0,0,0,0
1,253,7.29714734226967,-0.0682165852348756,-0.0972412566853575,16.1460618343834,7.38703578268995,0.00719876796563703,4.69298539232703,0.26140499611309,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.81557644897607,0.0822758587245659,0.0702752284570153,1.13648806960617,-0.0115092422207015,0.00407034664271699,0.451695542864685,0.41065436016083,0,0,0,0,0,0,0,0,0,0
2,253,7.66174797905835,-0.362671824287407,-0.282712982987141,5.77634379063201,7.4242830454527,-0.00496774491174765,5.12961712155705,-0.00961649288264118,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,3.18017708576475,-0.212179380327966,-0.115196497844768,0.108582819295787,0.0257380205420477,-0.00809616623466768,0.88832727209471,0.139632871165099,0,0,0,0,0,0,0,0,0,0
3,253,6.93120388078596,-0.25362435791646,-0.296336917784206,2.27592177820425,7.40076775605576,-0.00428241731078658,5.26805889044283,-0.0392776267637367,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.44963298749236,-0.103131913957019,-0.128820432641833,-0.822802953488822,0.00222273114510774,-0.00741083863370662,1.02676904098048,0.109971737284003,0,0,0,0,0,0,0,0,0,0
1,254,1.99848019916442,-0.198035110883508,-0.0842095301479285,3.45647586986552,7.41625361421375,-0.00323102276638478,5.2879648382403,-0.211545573805109,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.48309069412918,-0.047542666924066,0.0833069549944443,-0.40493856577253,0.0177085893030986,-0.00635944408930481,1.04667498877795,-0.0622962097573697,0,0,0,0,0,0,0,0,0,0
2,254,3.81673426735318,-0.211364303635856,-0.139652180723977,20.1911895929492,7.34494197116978,0.00352378214334781,4.44194432546189,-0.211798918434523,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.664836625940422,-0.0608718596764148,0.0278643044183958,1.36005824943512,-0.0536030537408694,0.000395360820427774,0.200654475999547,-0.0625495543867837,0,0,0,0,0,0,0,0,0,0
3,254,3.40012908709375,-0.302725010873021,-0.058359902827074,4.96468658571044,7.41593549224966,0.00718656449147571,5.41159335781224,-0.219847412377677,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.08144180619985,-0.15223256691358,0.109156582315299,-0.0428379302885864,0.0173904673390046,0.00405814316855568,1.17030350834989,-0.0705980483299376,0,0,0,0,0,0,0,0,0,0
1,255,8.37892424292771,-0.130545700481832,-0.154711938471393,1.09341499976032,7.43296345925286,0.00598680261777783,3.41589107935245,-0.242018378019891,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,3.89735334963412,0.0199467434776098,0.0128045466709798,-1.55588227522109,0.034418434342208,0.00285838129485779,-0.825398770109893,-0.0927690139721515,0,0,0,0,0,0,0,0,0,0
2,255,6.18181336495262,-0.0496016727560769,-0.210597619081512,2.59497226696114,7.45468395559918,0.0024825370608313,3.61970145406009,-0.078483563545729,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.70024247165902,0.100890771203365,-0.0430811339391391,-0.691612271607034,0.0561389306885243,-0.000645884262088735,-0.621588395402251,0.0707658005020108,0,0,0,0,0,0,0,0,0,0
3,255,6.07153616334829,-0.328325226177486,-0.239049004745886,4.02659281169702,7.46572415749275,0.00663487412202258,4.79587940576327,-0.551330347823783,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.58996527005469,-0.177832782218045,-0.071532519603513,-0.252267538857863,0.0671791325821021,0.00350645279910254,0.554589556300928,-0.402080983776043,0,0,0,0,0,0,0,0,0,0
1,256,2.29614696147845,-0.162249990414509,-0.181138394160995,11.1561542925729,7.36821176229135,0.00153591272308556,3.62110429293901,-0.0963919470953229,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.18542393181515,-0.0117575464550671,-0.013621909018622,0.766803199063873,-0.0303332626193002,-0.00159250859983448,-0.620185556523338,0.0528574169524168,0,0,0,0,0,0,0,0,0,0
2,256,3.65463956904046,-0.0794638237176052,-0.00243264349866559,4.35242776959433,7.40257442705126,0.00703390645388569,2.67667163071074,-0.0471338791940602,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.826931324253142,0.0710286202418363,0.165083841643707,-0.174454303693252,0.00402940214060976,0.00390548513096566,-1.56461821875161,0.10211548485368,0,0,0,0,0,0,0,0,0,0
3,256,4.13836013616077,-0.0742126848279291,0.0148534129649131,3.27639671128334,7.42132982844381,0.00209208203091024,3.45681309736462,-0.468689389099126,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.343210757132832,0.0762797591315124,0.182369898107286,-0.458443846162641,0.0227848035331633,-0.00103633929200979,-0.784476752097725,-0.319440025051386,0,0,0,0,0,0,0,0,0,0
1,257,4.31371163646116,-0.160317519902697,-0.126930781546466,1.58795478966267,7.40330126212231,0.00190423182849912,3.33197195506038,-0.304540493792258,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.167859256832435,-0.00982507594325541,0.0405857035959064,-1.1827412086283,0.00475623721165697,-0.00122418949442092,-0.909317894401962,-0.155291129744518,0,0,0,0,0,0,0,0,0,0
2,257,2.55113222989629,-0.38008011314489,-0.161248823753261,14.9601639249318,7.36003623251297,0.00715573196444083,2.95171172042291,-0.288141775048172,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.93043866339731,-0.229587669185449,0.00626766138911175,1.06020282897297,-0.0385087923976846,0.0040273106415208,-1.28957812903943,-0.138892411000433,0,0,0,0,0,0,0,0,0,0
3,257,2.28711855595821,-0.167083342889768,-0.204475043005986,0.601459833428695,7.35050161763169,0.00195918751026873,3.02737836200622,-0.0799117599506326,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.19445233733539,-0.0165908989303266,-0.0369585578636129,-2.15358362420151,-0.0480434072789615,-0.00116923381265131,-1.21391148745613,0.0693376040971072,0,0,0,0,0,0,0,0,0,0
1,258,6.93042695128276,-0.175095614419998,-0.22916969978513,12.0756697552182,7.4387752506381,0.00352642232364611,4.10242286003454,-0.190326553628014,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.44885605798916,-0.024603170460556,-0.0616532146427568,0.846004563208855,0.0402302257274503,0.000398001000726073,-0.138866989427803,-0.0410771895802741,0,0,0,0,0,0,0,0,0,0
2,258,6.54849989985059,-0.0214116590138083,-0.189807634819229,4.37720836907597,7.39747936503645,0.00668598875360773,4.04900226861018,-0.243118969953522,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.06692900655699,0.129080784945633,-0.0222911496768559,-0.168776938531719,-0.0010656598741976,0.0035575674306877,-0.192287580852168,-0.0938696059057822,0,0,0,0,0,0,0,0,0,0
3,258,6.64347246870141,-0.10844582557794,-0.134370810715042,4.37412155220125,7.40955042862467,0.000618672496174824,3.65012649563427,-0.0615125592143778,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.16190157540782,0.0420466183815018,0.0331456744273309,-0.169482389481575,0.0110054037140213,-0.00250974882674521,-0.591163353828074,0.0877368048333619,0,0,0,0,0,0,0,0,0,0
1,259,8.71067612325487,-0.301600947378386,-0.0683452540742489,13.0582321564462,7.40639053863865,-0.00205285942454703,3.10156710679844,-0.136544443667993,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,4.22910522996127,-0.151108503418945,0.0991712310681239,0.924230650411229,0.00784551372799847,-0.00518128074746707,-1.13972274266391,0.0127049203797467,0,0,0,0,0,0,0,0,0,0
2,259,6.31657022563504,-0.155716828091115,-0.0574925341220308,11.3842060661812,7.38339253939553,0.00778550183228109,3.8781358905187,-0.297381585113045,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.83499933234145,-0.00522438413167359,0.110023951020342,0.787038860947741,-0.0151524855151219,0.00465708050936105,-0.363153958943645,-0.148132221065305,0,0,0,0,0,0,0,0,0,0
3,259,7.20589391732575,-0.22584707394651,-0.127185871797252,23.9999776502328,7.40051257141358,-0.00351955821314974,4.19668071955134,-0.397826581666213,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.72432302403215,-0.0753546299870686,0.0403306133451207,1.53286479804497,0.00196754650293229,-0.00664797953606978,-0.0446091299110014,-0.248577217618473,0,0,0,0,0,0,0,0,0,0
1,260,7.23186713208593,0.0695980695320784,-0.0187428621437217,5.79076484942632,7.39445663536629,-0.00553818016366914,4.91740384697639,0.102081816786794,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.75029623879233,0.22009051349152,0.148773622998651,0.111076280144956,-0.00408838954436508,-0.00866660148658917,0.676113997514049,0.251331180834534,0,0,0,0,0,0,0,0,0,0
2,260,9.32614546821748,-0.189739553397216,-0.216020902348215,1.71647891068647,7.39571089542548,0.00911389205800076,5.19091012227679,-0.149640819380906,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,4.84457457492388,-0.0392471094377742,-0.0485044172058424,-1.10491305345196,-0.00283412948517014,0.00598547073508073,0.94962027281445,-0.000391455333166396,0,0,0,0,0,0,0,0,0,0
3,260,7.17400790904504,-0.172619934324573,-0.336546561556547,3.08019547402991,7.368891312899,-0.00217558955645499,5.2303249358669,-0.0569940084801095,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.69243701575144,-0.0221274903651316,-0.169030076414174,-0.52019504049649,-0.0296537120116538,-0.00530401087937502,0.989035086404559,0.0922553555676302,0,0,0,0,0,0,0,0,0,0
1,261,-0.239639164054976,0.0424336635456018,-0.139020825622934,8.40956916661285,7.40225321314854,0.00183433254746457,4.28490628592425,-0.321080204984192,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-4.72121005734857,0.192926107505043,0.0284956595194384,0.484182142907982,0.00370818823788621,-0.00129408877545546,0.0436164364619058,-0.171830840936452,0,0,0,0,0,0,0,0,0,0
2,261,-0.246135826395212,0.0412647743796563,-0.389868639653689,7.07490777860052,7.44201279203889,-0.000545453974986688,3.67627625133901,-0.284003503011503,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-4.72770671968881,0.191757218339098,-0.222352154511316,0.311366307555322,0.0434677671282433,-0.00367387529790672,-0.565013598123334,-0.134754138963764,0,0,0,0,0,0,0,0,0,0
3,261,-0.384358622473642,0.00258330056522559,-0.0892620839677866,22.5616857520089,7.40043642416953,0.00125833866736118,4.24749603935417,-0.326883749302159,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-4.86592951576724,0.153075744524667,0.0782544011745862,1.47106504582602,0.00189139925887627,-0.00187008265555885,0.0062061898918282,-0.177634385254419,0,0,0,0,0,0,0,0,0,0
1,262,4.1305494493021,-0.150712325305571,-0.144297773632588,5.0438434546537,7.45024559397252,-0.00155304409166144,4.70707956036971,-0.21390783407069,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.351021443991502,-0.000219881346129769,0.0232187115097844,-0.0270197193940698,0.0517005690618664,-0.00468146541458147,0.465789710907363,-0.0646584700229502,0,0,0,0,0,0,0,0,0,0
2,262,2.85308721053312,-0.139280309232727,-0.253078009383297,9.70278402327044,7.42289466425873,-0.00208844878023817,3.71291161312789,-0.203986433718004,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.62848368276048,0.0112121347267148,-0.0855615242409238,0.627224755975118,0.0243496393480793,-0.0052168701031582,-0.528378236334455,-0.0547370696702646,0,0,0,0,0,0,0,0,0,0
3,262,3.89000522899438,-0.202378531670128,-0.238044557516009,5.369944272071,7.42673948764733,0.000603584268774739,4.73534087540558,-0.339035134912737,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.591565664299217,-0.0518860877106865,-0.0705280723736358,0.0356294297642725,0.0281944627366766,-0.0025248370541453,0.494051025943238,-0.189785770864997,0,0,0,0,0,0,0,0,0,0
1,263,1.57130228492902,-0.152958259492094,-0.167748680424069,7.85735554067609,7.38150967792745,0.0117490546056304,3.96456252089623,-0.110331494550864,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.91026860836458,-0.00246581553265274,-0.000232195281695935,0.416262003561881,-0.0170353469832003,0.00862063328271034,-0.276727328566118,0.0389178694968755,0,0,0,0,0,0,0,0,0,0
2,263,3.11614787424802,-0.120954078269735,-0.161515616478587,7.0684848557392,7.3723116148496,0.00209169855906587,4.66329513367045,-0.40969833002128,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.36542301904558,0.0295383656897061,0.00600086866378577,0.310458049760475,-0.0262334100610468,-0.00103672276385416,0.422005284208102,-0.260448965973541,0,0,0,0,0,0,0,0,0,0
3,263,3.04501214833674,-0.246888690999484,-0.153896786460668,3.68969041749603,7.38039910492578,0.00727477558805617,4.6578825048645,-0.102370247410715,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.43655874495686,-0.0963962470400425,0.0136196986817052,-0.339645544226969,-0.0181459199848693,0.00414635426513614,0.416592655402153,0.0468791166370248,0,0,0,0,0,0,0,0,0,0
