rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,173,5.00850755026335,-0.254786385687908,-0.14227014675511,1.23320488642732,7.43210791951368,0.000399738551465641,4.88563214280649,-0.0265949701458568,3.22853903738359,-0.03151746745893,8.09836401194015,0.146796938155323,5.01570900533848,-0.044503461982796,429.281300880054,1.03902855485372,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.219162323737096,-0.108578129482364,-0.00105636061053041,-1.67404583856335,0.034004770468826,-0.00287083178799565,0.760800710813724,0.139049707603681,-1.86384342080233,-0.0605159961709915,1.1568986923511,0.200741176125067,-0.128125790607561,0.0304363743863014,92.7446731936681,5.72907343365564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.05847985087499,-0.128265554585186,-0.113721077893265,16.6709060223449,7.45307930407083,-0.000154286119354266,4.47977795221898,0.0135036106855279,3.60956851232486,-0.022507466535323,7.43125624272815,0.171916890841305,5.43626703953954,-0.0803905567721225,341.59818828911,7.63671636273878,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.26913462434873,0.0179427016203569,0.0274927082513143,0.930002827774552,0.0549761550259804,-0.00342485645881555,0.354946520226219,0.179148288435065,-1.48281394586106,-0.0515059952473845,0.489790923139092,0.225861128811049,0.292432243593506,-0.00545072040302513,5.06156060272417,12.3267612415407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.3172322474578,-0.215288316700728,-0.114141355457537,3.15949700657466,7.40594928140238,0.00200209295132907,4.35077025616102,-0.00591415483093637,3.25646240005813,0.00125080762470973,7.6235504757209,0.220362859949775,5.38841532832359,-0.0473322833988983,349.07580589078,0.147329462581018,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.52788702093154,-0.0690800604951843,0.0270724306870426,-0.733249378187303,0.00784613235752563,-0.00126847738813222,0.225938824168257,0.159730522918601,-1.83592005812779,-0.0277477210873518,0.68208515613185,0.274307097919519,0.244580532377555,0.027607552970199,12.5391782043937,4.83737434138294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.56951042476452,-0.162455423122588,-0.143308801862668,16.5073741902872,7.36986152284309,-0.00190553434357782,3.59601683575781,-0.172929259828626,4.51054130022228,-0.0903728745214731,7.27886487128939,0.0262419516735933,5.23959464056343,-0.0438768503608562,402.286986037142,-5.57732917567247,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.21983480176174,-0.0162471669170445,-0.0020950157180884,0.920144983708908,-0.0282416262017637,-0.00517610468303911,-0.528814596234958,-0.00728458207908866,-0.581841157963636,-0.119371403233535,0.337399551700336,0.0801861896433375,0.0957598446173966,0.0310629860082412,65.7503583507557,-0.887284296870549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.06985265337849,-0.169990525271932,-0.100833841083002,19.945709880665,7.33309478791251,0.0022986531510444,4.5393075216494,-0.0980429106282469,5.14769184739825,0.0744109267391626,7.96334985300171,-0.000533344340518046,4.41152548774631,-0.201275484294977,367.142329257263,-10.9614169738547,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.71949257314777,-0.0237822690663884,0.0403799450615781,1.10935185865318,-0.0650083611323424,-0.000971917188416885,0.414476089656634,0.0676017671212905,0.0553093892123302,0.0454123980271011,1.02188453341266,0.0534108936292261,-0.73230930819973,-0.12633564792588,30.6057015708777,-6.2713720950528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.51988851723629,-0.197969726582639,-0.186294199014738,3.81322861800967,7.35056988428057,0.00394908103778733,4.1714254529704,-0.116359058669702,5.70741320063161,-0.0228743918644597,7.0412860749552,0.0418698650447161,5.02688178413359,-0.187282977611077,350.442105757868,-2.889809563376,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.26945670928997,-0.0517614703770957,-0.0450804128701585,-0.545185981387463,-0.047533264764283,0.000678510698326046,0.0465940209776381,0.0492856190798359,0.615030742445692,-0.0518729205765213,0.0998207553661405,0.0958141030144603,-0.116953011812446,-0.112343141241979,13.905478071482,1.80023531542592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.70940094599487,-0.157883651597913,-0.144413931908009,12.1429609695479,7.3829881950751,-5.46082611168584e-05,3.90149520429634,-0.319429010373012,6.12075603496201,-0.0411193659614059,5.67988492825245,-0.0283445230944209,5.00880249326587,-0.0416110990374339,289.96414869481,-5.63949716628017,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.07994428053139,-0.0116753953923698,-0.00320014576342953,0.613087439849989,-0.0151149539697579,-0.00332517860057815,-0.223336227696425,-0.153784332623474,1.02837357677609,-0.0701178946734674,-1.26158039133661,0.0255997148753233,-0.135032302680169,0.0333287373316634,-46.5724789915758,-0.949452287478248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.46812757537288,-0.194177019857041,-0.168867500638056,7.64294124601354,7.37733373706864,-0.00052089397232116,3.97344309744597,-0.0865887044811692,5.82061476569807,0.0226851656400695,6.09271361045455,-0.103735963320707,4.6920731016427,-0.0648578078436281,271.123767739731,-8.14351299947515,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.32121765115338,-0.0479687636514976,-0.0276537144934765,0.150120290955591,-0.0207694119762181,-0.00379146431178245,-0.151388334546794,0.0790559732683682,0.728232307512153,-0.00631336307199204,-0.848751709134504,-0.0497917253509628,-0.451761694303333,0.0100820285254693,-65.4128599466547,-3.45346812067323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.5561730769701,-0.119638834914622,-0.167377115404961,6.88486191867139,7.36819974140854,0.00019414841574885,4.34262192562945,-0.272006189609594,6.35897736092819,0.111455633430401,6.79027589642853,-0.130296141464737,5.13850462907949,-0.158628355782246,276.998288305892,6.03719879948271,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.23317214955616,0.0265694212909211,-0.026163329260381,0.0456628586122716,-0.0299034076363158,-0.00307642192371244,0.21779049363668,-0.106361511860057,1.26659490274227,0.0824571047183399,-0.151189423160529,-0.0763519034949929,-0.00533016686655241,-0.0836885194131485,-59.5383393804943,10.7272436782846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.12879124422547,0.0248341046116447,-0.095286516927781,3.77928321838466,7.36596195313024,-0.00153994420111895,3.07897921796087,-0.163200652783014,4.9801884694882,0.0596924422971621,6.79223897489966,0.0101332864931403,4.98453119999683,-0.147963021826663,213.132651199656,0.603927671108025,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-4.91813647075173,0.171042360817188,0.0459272692167987,-0.55412785109733,-0.0321411959146154,-0.00481051454058024,-1.0458522140319,0.00244402496652338,-0.112193988697719,0.0306939135851006,-0.149226344689392,0.0640775244628845,-0.15930359594921,-0.073023185457566,-123.40397648673,5.29397254990994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.100006689827081,-0.123293322536356,-0.160783122958499,23.0242617678825,7.38676735130263,0.000624175709111423,3.16641265861711,-0.201108283339636,4.74982116054963,0.15662873861014,6.52905403650244,-0.301926666800364,4.61890928925952,-0.0401799297970432,253.976081340086,-3.75719731983787,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-4.88935191635334,0.0229149336691876,-0.0195693368139193,1.25288630144718,-0.0113357977422268,-0.00264639463034987,-0.958418773375658,-0.0354636055900983,-0.342561297636292,0.127630209898079,-0.412411283086611,-0.24798242883062,-0.524925506686514,0.0347599065720542,-82.5605463462998,0.932847558964049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.106716414903584,0.0150791286423668,-0.197077959818384,3.00122990083982,7.42878774077224,-3.09557193030376e-05,2.56275125905545,0.1233863609199,5.01892221878859,0.123941917078825,6.36423759328063,-0.0630612621195976,5.39204056120426,-0.136187050017079,247.210968696782,-2.09823095293273,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-4.89606164142984,0.16128738484791,-0.0558641736738039,-0.784640046380585,0.0306845917273897,-0.00330152605876433,-1.56208017293732,0.289031038669437,-0.0734602393973312,0.0949433883667633,-0.577227726308421,-0.00911702414985337,0.248205765258221,-0.0612472136479814,-89.3256589896037,2.59181392586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.42768698191652,-0.170414486845161,-0.0961650206245705,3.12649218900919,7.41515740188788,0.00338322254903383,2.66640876013861,-0.0833262787789569,7.03369196251703,0.122615848054652,6.75263208043706,0.114999025319754,5.69613474616988,-0.0375964887063171,483.357977257793,-0.993378328641927,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.361658244609736,-0.0242062306396183,0.0450487655200092,-0.743750548277588,0.0170542528430282,0.000112652209572542,-1.45842267185416,0.0823183989705805,1.94130950433111,0.0936173193425904,-0.188833239151998,0.168943263289499,0.552299950223845,0.0373433476627802,146.821349571407,3.69666655015999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.43920347009204,-0.149493264473333,-0.0875102175158063,9.73182615657593,7.39589647068983,0.00682461994719643,5.32043929017108,-0.172671472358403,5.68587620568238,0.0403021162875084,7.38433010657733,-0.163620865553033,5.83826076458843,0.11454175348278,384.866153400648,-4.28168332200878,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.649858243565783,-0.00328500826779013,0.0537035686287734,0.391739343707158,-0.0022066783550212,0.00355404960773515,1.19560785817831,-0.00702679460886552,0.593493747496459,0.0113035875754469,0.442864786988276,-0.109676627583289,0.694425968642395,0.189481589851877,48.3295257142627,0.408361556793136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.58332642225802,-0.278750297498986,-0.149061816861396,12.976654979959,7.48733906032902,0.00513357680705441,4.91067116221965,-0.0628409081236341,6.41022283403048,-0.125199168996655,6.05070365334281,0.0162803671075403,5.14065051451012,-0.0748447761992204,308.788516499511,-5.70506947418419,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.20601880426824,-0.132542041293442,-0.00784803071681664,0.679489754378071,0.0892359112841632,0.00186300646759312,0.785839730226886,0.102803769625903,1.31784037584456,-0.154197697708716,-0.890761666246246,0.0702246050772845,-0.00318428143591998,9.50601698770093e-05,-27.7481111868747,-1.01502459538227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.13651062256868,-0.11022382352461,-0.114374633062041,7.76590074124482,7.43628643824031,0.00768843866098023,2.73462199391331,-0.0852025508024445,4.06936752430406,0.115912739705974,5.45758397669824,0.0532737721355168,5.26422293387568,-0.0597405980940359,307.661250321325,0.370071915066411,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.65283460395758,0.0359844326809336,0.0268391530825392,0.166080232051648,0.0381832891954552,0.00441786832151894,-1.39020943807946,0.0804421269470929,-1.02301493388186,0.0869142109939128,-1.48388134289082,0.107218010105261,0.120388137929642,0.0151992382750615,-28.8753773650608,5.06011679386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.92221152194064,-0.251764378388229,-0.121109360938044,9.51512559626407,7.37873300659708,0.0107975412978199,3.79991552001284,-0.135617550583102,3.77488908818302,0.122611178282434,5.5480915543015,0.0619353974645222,5.26503199851304,-0.0484709564596496,275.893684293069,2.7409756032194,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.132866295414376,-0.105556122182686,0.0201044252065354,0.369220482496739,-0.0193701424477775,0.00752697095835864,-0.324915911979931,0.0300271271664357,-1.3174933700029,0.0936126495703724,-1.39337376528755,0.115879635434266,0.121197202567001,0.0264688799094478,-60.642943393317,7.43102048202132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.51775378524588,-0.209176873685545,-0.160037448959621,17.9410535563175,7.41893785495579,0.00863879148889995,2.87758962644421,-0.0675167743553615,3.99485367627872,0.107777100067927,5.16514006146728,0.074186505801063,5.22284695542127,-0.0709204083890241,289.888474717193,2.434511281163,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.271591441280382,-0.0629686174800015,-0.0188236628150416,1.00342936358656,0.0208347059109384,0.00536822114943866,-1.24724180554856,0.0981279033941759,-1.09752878190719,0.0787785713558659,-1.77632525812178,0.128130743770807,0.0790121594752273,0.00401942798007333,-46.6481529691932,7.12455615996492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.48526467574524,-0.182036306485121,-0.16626753953774,7.28800974082666,7.46520590716723,0.0132118809441439,3.89174424497341,-0.116222386857292,3.66389743645961,0.1412199628321,7.37053533177385,-0.135724837159727,5.71777094858316,-0.0925716590757474,317.175266200605,-0.229902166786235,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.30408055078102,-0.0358280502795774,-0.0250537533931605,0.102568278531846,0.0671027581223766,0.00994131060468262,-0.233087187019357,0.0494222908922451,-1.42848502172631,0.112221434120039,0.429070012184796,-0.0817805991899826,0.573936152637119,-0.01763182270665,-19.3613614857805,4.46014271201568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
