rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,265,1.96953911702834,-0.282043602808659,-0.12486896045898,4.24362637249122,7.4155296706481,-0.00706822369919779,4.63303060249291,-0.313941763185908,7.28575160944509,0.0936987999662292,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,266,6.21351840622017,-0.0778549267976269,-0.158386421207901,5.87834868741268,7.35682357281661,-0.00819908119270253,6.62495347575452,-0.0701559192319707,7.83879557287681,-0.0514422384125532,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,266,4.18648850588798,-0.0154198310430361,-0.182472194957304,2.26349054405922,7.33027120915724,-0.00945372219367532,5.69872363456372,0.261444934722011,8.847567680728,-0.0992525229825368,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,266,3.43750863002373,0.0188242734065705,-0.102273179264911,4.37479843505801,7.30490627264513,0.00133415872876006,6.91667384351329,0.0671259835722147,8.18006092926288,-0.17610132139771,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,267,2.78254639923216,-0.181000512523775,-0.143074676029389,3.38905039987195,7.29104217227727,0.00285219314240218,4.59492400037258,0.0425865706128995,7.85463528676097,0.100542089718637,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,267,4.37651267781228,-0.24781369123746,-0.179791876257958,16.5754076262219,7.31685098646739,-0.000555238162428028,5.78087546032174,0.0297689574408438,7.10601720246216,0.0345108403688705,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,267,2.42802857359987,-0.231092774434809,-0.161516813498594,2.74494528943505,7.32388233687131,-0.00411456548146118,5.11712496630741,-0.172095630773748,8.07825616077753,0.0423434070791346,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,268,4.48798753843822,-0.137122144433943,-0.0732432754338943,3.14824656384412,7.42351090128126,0.00293835066108015,5.45034541172043,-0.146516024475005,7.08984157986487,-0.0529686099153672,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,268,5.30985706501878,-0.129763989571559,-0.0815120528436356,9.51505426181861,7.41570193084454,0.000970752244594122,5.29713705879887,-0.141537479168878,6.46357902886347,-0.0114584886645044,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,268,3.83268546185466,-0.190178570921605,-0.129303159259816,3.74959876435417,7.43657276427627,0.00273157506595546,5.02169134288557,-0.124633624128362,6.38060300478088,-0.0132404430317599,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,269,4.07473287599142,-0.246513474440454,-0.173039242226301,0.30331728756866,7.38977591796441,0.00670979616777537,4.14553902949071,0.0101867715871295,4.88507559721763,-0.0314902520359907,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,269,2.42812668517181,0.0556397755962219,-0.155757974074091,1.60500659299309,7.40663399895376,0.00724724154854568,4.15719359713676,-0.0589861283185542,4.98860356114526,-0.0139568854284638,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,269,1.13043992850407,-0.0342611624275674,-0.261411410098116,7.71338699142695,7.40204127292268,0.00886429418320756,4.63013906128087,-0.0555053539440045,5.06388566176665,-0.0120895961380479,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,270,6.39878373286651,-0.132365651243288,-0.188497344455481,1.39785754337155,7.36664029897269,0.00506746305614351,5.43922154957339,-0.0473794735451534,7.41524876593063,0.0232826214143818,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,270,7.97025509252397,-0.265804911416543,-0.148603636519634,5.28190490925704,7.39236188352509,-0.00148177525679352,4.49515684701818,0.155747416097648,7.82951674653072,0.0306827983975167,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,270,5.83092482678243,-0.0462620026483495,-0.045842907002162,5.54804571216373,7.32153672525556,0.00567858680775993,4.27623272991638,0.119703157847108,6.98265126285689,0.0427151827958045,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,271,0.617955215368257,-0.037418850515554,-0.295797541436341,5.66486848027918,7.40483275051195,0.00258189443919338,3.62815302896311,-0.144881044949455,7.93937778219953,0.208513938017461,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,271,1.16420019035502,0.0135931925217124,-0.112942605568208,11.5935225109297,7.42668461430644,0.0105535884189281,3.53359462200481,-0.081261498199128,7.95639527912762,-0.0748788794983109,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,271,4.29680932043885,-0.0499974334771844,-0.0863227385033219,8.00147216658835,7.43036487873817,-0.00212737642804631,3.19771655328036,-0.133975786039698,8.02160468184404,0.0262042107553779,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,272,5.17719707435807,-0.158410643276355,-0.0581524068693392,2.68465892901773,7.34991913961238,0.00632912485442808,2.5961581221301,-0.043877952885837,7.1428264581195,0.0196331767997204,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,272,8.51248430671817,-0.191432860824167,-0.0722464714737126,0.437204960659906,7.35012823800874,0.00434369765213431,1.80880603407437,-0.038844486031657,7.64894641384946,-0.144193804784972,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,272,3.91919702019008,0.120615132828544,-0.230146298399506,10.7727920730192,7.39903006250066,-0.00279897093867887,2.96545271580754,-0.0564836516556173,7.35601169673316,-0.028671131344665,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,273,6.50703044082627,-0.0352709940553011,-0.159088525561528,8.92825347568814,7.38587340406027,0.00829262690141165,3.44964181476185,-0.0417782975963565,7.57052657515111,-0.0115319127791994,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,273,3.40986241758158,-0.100032023279327,-0.117785879013192,6.84358942681248,7.43159131752999,0.000520436696811961,4.49651026222495,-0.226821028255049,7.19340920385868,-0.0754547189603178,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,273,3.18857206022669,-0.175020252139478,-0.143625914261488,4.40976786890997,7.41739994046338,0.0020326665991702,4.15186329318834,0.0979293577992795,7.19506219767032,0.0902321072476142,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,274,0.842956462031587,-0.288606454457734,-0.271889839371754,15.3615562573185,7.41101379928161,0.00883670528852777,3.89309650932716,-0.133824071154199,7.8218845504055,-0.12807328703596,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,274,0.53837610848571,-0.0667460372799989,-0.0878892895444595,1.93644859656294,7.40398495389596,0.00223640096395408,2.72962554552292,-0.0238307405013884,7.74740978579406,-0.0527525395343018,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,274,1.12016283422406,-0.319217030061998,-0.114321251856048,1.80002565389758,7.40817927199365,-0.000163119169137766,3.35384495086377,-0.105264803606257,6.92841184365143,-0.00396125475107896,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,275,4.57758436531574,0.0797548283388083,-0.211431351875058,5.67350522985046,7.42340632003063,0.0109849244207611,3.46483016528068,0.0363113277151615,7.74775767403831,-0.00768871440442044,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,275,4.12008270646713,-0.10393782114692,-0.103440722679384,3.08856783483286,7.43308455321058,0.00240645970002406,4.5227532108703,-0.0744749886629662,6.93985013861895,-0.218750839075641,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,275,3.89396970541898,-0.0842856410290191,-0.17802409498659,2.10988998675235,7.41458942808699,0.00708954074545368,4.11287856379105,-0.279169173102018,7.20907700833942,0.0335001758134199,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,276,4.34723089397391,-0.0340783965517027,-0.11397779910653,7.02917011736353,7.41114759252991,-0.00241319557068733,4.70293032711257,-0.0253230484249773,6.86456813264249,-0.0821015030788178,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,276,4.44704738058442,0.00225417236413627,-0.218028620260242,4.5304061393334,7.3786416399815,0.00326045478006722,4.14107733381201,0.0458937103102702,6.34705176070201,0.00448762448794314,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,276,5.67819755019893,-0.01993264115062,-0.202207479844087,3.09537453277341,7.37029661151712,0.00328188842889886,5.26198704895059,-0.0963173639550905,6.26068082503595,-0.0316120309768736,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,277,6.98134765905112,-0.164437102357065,-0.0359265296202084,7.45139586645252,7.48740478176168,-0.00156928087483667,4.52183688867809,0.210786959820121,6.76758994209098,0.0537878651320419,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,277,6.80690754834319,-0.184395640022508,-0.151843587417512,39.3532899783348,7.41945446615617,0.0123982402897442,4.76374465526272,0.191753347204845,7.89947149092282,-0.0231084251814778,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,277,6.56032436858616,-0.226147525677937,-0.136683104309166,15.2958069220586,7.45849451820232,0.0027356508480536,5.19707132617605,0.103665757397195,7.45966394619861,-0.0638519409205674,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,278,3.4410965797956,-0.209392488903879,-0.059648383467356,2.17129768152028,7.45102095027571,0.000151125304175538,2.48561256038663,-0.154415322092397,7.03907248693916,-0.228459847528248,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,278,3.3015181854157,-0.296864799633483,-0.129728287611128,1.38861209188063,7.42250862870589,-0.00340208271545978,2.64954515213313,-0.166684722972276,6.76815700327414,-0.101667444869142,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
