rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,225,2.00619560583822,-0.146904493077274,-0.228374240575013,3.10978378281358,3.86311848016952,-0.0564057200119224,4.63457254900495,-0.038091353266178,130.001010323242,-13.4229250384669,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.56511343511904,-0.0185630352621023,-0.101683667679902,-0.289752016558078,-0.368612689532233,0.0974725258731327,-0.555377791288662,-0.0656129139513142,-211.444441227419,-7.88759288123123,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.45742112733403,-0.0189931268218672,-0.0985812659619989,4.26241664645475,5.04286606089185,-0.076190280388382,6.24138047434179,0.0924287382205995,299.614407891661,-0.013075209953346,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.11388791362322,0.109348330993304,0.0281093069331124,0.0255310702131992,0.811134891190091,0.0776879654966731,1.05143013404818,0.0649071775354633,-41.8310436590006,5.52225694728231,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.38705674193129,-0.155872396358884,-0.126240102612134,2.42509703086777,5.34999935788972,-0.102630035454309,6.9217507620934,0.101250234539343,409.019942550668,-10.378648001318,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.184252299025967,-0.0275309385437126,0.000450470282976956,-0.538433680803366,1.11826818818797,0.0512482104307459,1.73180042179979,0.0737286738542068,67.5744910000066,-4.84331584408234,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.75366895214606,-0.149139306219401,-0.086516599273676,3.13337549274688,5.38367323837165,-0.109796971971317,7.55549736260586,-0.0614877521582463,457.44135522483,-6.90920893450046,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.817640088811198,-0.020797848404229,0.0401739736214354,-0.282194361471991,1.15194206866989,0.0440812739137384,2.36554702231224,-0.0890093128433825,115.995903674168,-1.3738767772648,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.64304332976454,-0.048340162836965,-0.181482659005137,18.8924200893562,4.67083999816232,0.0214190602024479,2.09840240795632,0.0679508565563664,149.51221144601,-4.0127993789631,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.07173428880728,0.0800012949782065,-0.0547920861100259,1.51445557102762,0.439108828460564,0.175297306087503,-3.09154793233729,0.0404292958712302,-191.933240104652,1.52253277827255,0,0,0,0,0,0,0,0,0,0,0,0
2,227,8.10308908086394,-0.063629785686776,-0.105912896528346,50.6601037437296,5.51141972084077,0.000521993902145201,1.5805047236116,0.0902878628979956,193.671819862021,-5.80059782107324,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,3.53178003990668,0.0647116721283956,0.0207776763667654,2.50083347529319,1.27968855113902,0.1544002397872,-3.60944561668201,0.0627663022128594,-147.773631688641,-0.265265663837583,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.92884871146717,-0.0715034098664417,-0.107612688820333,68.050138978567,5.0116137391899,0.0422370941904894,1.69117204960706,0.108593974167428,179.261038969042,-5.26110640668177,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.35753967050991,0.0568380479487298,0.0190778840747784,2.79593955427485,0.779882569488144,0.196115340075544,-3.49877829068656,0.081072413482292,-162.18441258162,0.274225750553883,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.174789095475357,-0.114435439711749,-0.125888125874168,6.01124670825512,4.10768524741893,-0.0178994947322989,5.01058617232935,0.130440223974006,372.004396314595,-11.6826109032927,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-4.3965199454819,0.0139060181034222,0.000802447020943786,0.369326948890882,-0.124045922282824,0.135978751152756,-0.179364167964266,0.10291866328887,30.5589447639328,-6.147278746057,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.108845395231455,0.00856453209522712,-0.0913485528417021,0.702121474101901,5.12272699441174,0.0969840889639911,6.06771026108622,0.0374775142784863,279.364636156803,0.481373428459277,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-4.4624636457258,0.136905989910399,0.0353420200534093,-1.77795406701613,0.890995824709984,0.250862334849046,0.877759920792611,0.00995595359335014,-62.0808153938583,6.01670558569493,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.231992750852938,0.0177795876914182,-0.123741207119826,0.997164060275958,4.74592013332367,-0.39124185461999,5.89373640801402,0.0199769798449481,339.022317676207,-2.62646747752715,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-4.33931629010432,0.14612104550659,0.00294936577528573,-1.42714518574134,0.514188963621919,-0.237363608734935,0.703786067720408,-0.00754458084018811,-2.42313387445466,2.9088646797085,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.51703354442008,-0.0787905741081935,-0.140354612882273,2.37602467150036,3.38143669311802,-0.139084911044463,5.48300332554083,-0.0873378485338084,315.488812198392,-5.68364749627595,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.0542754965371799,0.049550883706978,-0.0136640399871621,-0.558876432046718,-0.850294476583734,0.0147933348405925,0.293052985247221,-0.114859409218945,-25.95663935227,-0.148315339040298,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.40525443278104,-0.143858033948138,-0.0283206363585296,9.33987452603955,4.25713178095867,-0.265693049226681,4.54743758151843,0.104087607250368,210.133292248414,-5.43027052088506,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.83394539182378,-0.0155165761329666,0.0983699365365818,0.809987600986336,0.0254006112569192,-0.111814803341626,-0.64251275877518,0.0765660465652321,-131.312159302247,0.105061636350595,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.36251805248009,-0.169962858065986,-0.0950936382975606,8.41503356380287,3.72089832150557,-0.220525253878782,5.26823437469154,-0.0465655347559107,214.09490328134,-5.48867639661008,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.791209011522835,-0.0416214002508141,0.0315969345975508,0.705714599081888,-0.510832848196181,-0.0666470079937269,0.0782840343979299,-0.0740870954410469,-127.350548269321,0.046655760625578,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.90714694358221,0.0548905666244752,-0.110638206457702,2.69982495571065,4.39516341219707,-0.196428250416465,6.41635890363634,0.0297895320023491,503.890725955644,-3.98795596688015,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.66416209737504,0.183232024439647,0.0160523664374089,-0.431118277430932,0.163432242495314,-0.0425500045314104,1.22640856334273,0.00226797131721294,162.445274404982,1.54737619035551,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.77046542757938,-0.0774497704188807,-0.0313629847337462,2.59458996886039,4.49719878734624,-0.291601007329195,5.94458825581264,-0.0269389592243443,399.479941494263,-12.3077896596984,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.80084361337788,0.0508916873962908,0.0953275881613652,-0.470876721134336,0.265467617644481,-0.13772276144414,0.754637915519029,-0.0544605199094805,58.0344899436008,-6.77245750246274,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.04377970863046,-0.160969023993384,-0.126004800579075,1.02181687723422,4.8204054604818,-0.182765906803789,5.30419943394084,-0.0493168171275062,451.810061473653,-5.60179748996634,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.52752933232679,-0.0326275661782124,0.000685772316035893,-1.40272292218302,0.588674290780047,-0.0288876609187338,0.114249093647229,-0.0768383778126424,110.364609922991,-0.066465332730683,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.71051273146642,-0.188285994657895,-0.121972677619897,1.65407997057864,4.27601188769073,-0.229328030904827,7.4077580785011,-0.0402790762506706,382.937669709518,-8.46253091401707,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.86079630949084,-0.0599445368427234,0.00471789527521414,-0.921060271882912,0.044280717988979,-0.0754497850197716,2.21780773820749,-0.0678006369358068,41.4922181588558,-2.92719875678142,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.4027480521933,-0.0828977010696631,-0.130489221962566,1.87264857267068,3.34249378452525,-0.159259526197918,6.69787991773749,0.0502475261904245,294.930614596477,-5.7411545091321,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.16856098876396,0.0454437567455084,-0.0037986490674542,-0.796951439309247,-0.889237385176509,-0.00538128031286261,1.50792957744387,0.0227259655052883,-46.5148369541846,-0.205822351896446,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.16696851338199,-0.17023569032405,-0.165529759981486,4.21142119914016,4.27093479469825,-0.0870626715468731,7.52832203898905,-0.0156733988042702,290.686388076575,3.38111528527531,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.40434052757527,-0.0418942325088785,-0.0388391870863747,0.0134949505996069,0.0392036249964978,0.0668155743381819,2.33837169869544,-0.0431949594894064,-50.7590634740869,8.91644744251097,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.06878424151119,-0.0565521437993264,-0.0289792777358858,11.9429719689749,4.05291890739724,-0.337422388850132,5.29569289594328,0.0447310638788126,334.996978811583,-5.61264858294199,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.497475200553932,0.0717893140158452,0.0977112951592256,1.0558377684949,-0.178812262304518,-0.183544142965076,0.105742555649665,0.0172095031936765,-6.44847273907885,-0.0773164257063348,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.58936170825635,-0.206698794896896,-0.0827321918251155,1.45427400867684,3.76100905082487,-0.199074183392044,5.75151376470716,0.0168025220823167,344.986292806444,-4.16822627694166,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.0180526672990933,-0.0783573370817241,0.0439583810699958,-1.04979840413006,-0.47072211887688,-0.045195937506989,0.561563424413551,-0.0107190386028195,3.5408412557822,1.367105880294,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.05797160623879,-0.205017079648221,-0.0999109205789783,2.78979035797398,3.70583616410499,-0.335080030542399,5.21226318984941,0.0193030386082937,464.587721142881,-7.23921460711124,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.486662565281536,-0.0766756218330498,0.0267796523161331,-0.398338764622336,-0.525895005596768,-0.181201784657343,0.022312849555802,-0.0082185220768425,123.14226959222,-1.70388244987558,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.9567982395346,-0.0376277885588769,-0.202221150287214,4.72499965530898,4.36954515206204,-0.131576837206893,5.39409353743044,0.113815859546141,186.019492036692,-5.44140778314858,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.38548919857734,0.0907136692562946,-0.0755305773921023,0.12856227087392,0.137813982360289,0.0223014086781617,0.204143197136832,0.0862942988610051,-155.42595951397,0.0939243740870808,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.54073330521814,-0.00234133951187755,-0.172152253351903,2.49594619119137,3.80944579099759,-0.122244775712366,5.95276841475037,0.101031459639458,186.945940781598,-5.29284310325149,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.969424264260883,0.126000118303294,-0.0454616804567912,-0.509637324862775,-0.422285378704168,0.0316334701726895,0.762818074456757,0.073509898954322,-154.499510769064,0.242489053984164,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.16359118956236,-0.0285136949435597,-0.192077489564005,9.02031709848401,3.92030624606446,-0.121807074776474,6.00384208400283,0.101915985780416,212.15280154075,-6.60801765814728,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.407717851394901,0.0998277628716118,-0.0653869166688938,0.775174271377879,-0.311424923637291,0.0320711711085813,0.813891743709219,0.0743944250952797,-129.292650009912,-1.07268550091162,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.22130116807493,-0.227690766235546,-0.100551240278703,0.647960067934552,5.02200523674756,-0.066325521394222,3.71215147580336,-0.006483288669189,444.968115630578,-13.5795765343499,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.64999212711767,-0.0993493084203748,0.0261393326164084,-1.85823142520776,0.79027406704581,0.087552724490833,-1.47779886449025,-0.0340048493543252,103.522664079916,-8.04424437711427,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.48038255059791,-0.216697792691108,-0.120955811125723,1.58120723921112,5.03854619622975,-0.0673140022509372,3.67036577644738,0.00173650847244373,370.216945781914,-11.379562944675,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.90907350964065,-0.0883563348759361,0.00573476176938809,-0.966116586389391,0.806815026527992,0.0865642436341178,-1.51958456384624,-0.0257850522126925,28.7714942312521,-5.84423078743934,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.80128884710654,-0.123001376855519,-0.220091587950852,2.41202511999556,4.16789066791502,0.00158259201281791,3.67011332255965,0.0325089727362429,385.188895263583,-11.7178899072804,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.22997980614928,0.00534008095965301,-0.093401015055741,-0.543838523718736,-0.0638405017867321,0.155460837897873,-1.51983701773396,0.00498741205110673,43.743443712921,-6.18255775004478,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.30614846025859,-0.139280805849903,-0.0742679129842178,11.8488227423333,5.20792864629282,-0.267290143168669,3.51983043707183,0.269267192811024,379.964924637198,-16.879283701195,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.26516058069866,-0.0109393480347319,0.0524226599108936,1.04792329888609,0.97619747659107,-0.113411897283614,-1.67011990322178,0.241745632125888,38.5194730865365,-11.3439515439594,0,0,0,0,0,0,0,0,0,0,0,0
