rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,236,5.09311569908912,-0.0344244758539544,-0.169626808230578,3.76319929997254,7.33570487368273,0.0100575730606101,3.73685364153362,-0.370625333457202,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.54538431477957,0.128901734592966,-0.00569831322005221,-0.280631122445618,-0.0643070403283481,0.00680270864541034,-0.446294164661233,-0.224683798981786,0,0,0,0,0,0,0,0,0,0
1,237,2.33808715808849,-0.152315047229014,-0.119597051655047,5.67172151920253,7.43878775227157,0.000359279994682102,4.22257351398752,-0.361490463562154,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.20964422622107,0.0110111632179063,0.0443314433554788,0.129592094855225,0.0387758382604959,-0.00289558442051769,0.0394257077926721,-0.215548929086739,0,0,0,0,0,0,0,0,0,0
2,237,3.17451766153614,-0.1237876797138,-0.209702196744817,10.7145852392092,7.39631663418494,0.00782083269322068,4.87554526289996,-0.557638252838547,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.37321372277342,0.0395385307331205,-0.0457737017342912,0.765705324041251,-0.0036952798261316,0.00456596827802089,0.692397456705111,-0.411696718363131,0,0,0,0,0,0,0,0,0,0
3,237,3.7378870035259,-0.0547205077316529,-0.158181099842174,13.1912930961224,7.43686655013826,0.00351446251807431,3.62114519489911,-0.0631202441776817,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.809844380783654,0.108605702715267,0.00574739516835132,0.973656402312712,0.0368546361271918,0.00025959810287452,-0.562002611295742,0.0828212902977341,0,0,0,0,0,0,0,0,0,0
1,238,3.34011801898065,-0.276432622486664,-0.226342447396606,3.12993590290745,7.44769571599272,0.000487750765701006,5.48265973080775,-0.0595655972235419,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.20761336532891,-0.113106412039744,-0.0624139523860805,-0.464888069670466,0.0476838019816466,-0.00276711364949879,1.2995119246129,0.086375937251874,0,0,0,0,0,0,0,0,0,0
2,238,3.40099524114695,-0.158280507161073,-0.230553102954407,2.0004349269415,7.42542375542626,0.00160961688293004,5.24621573510054,-0.0941970507412239,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.1467361431626,0.00504570328584716,-0.0666246079438816,-0.912535975319574,0.0254118414151909,-0.00164524753226975,1.06306792890569,0.051744483734192,0,0,0,0,0,0,0,0,0,0
3,238,4.09989905069614,-0.220830091330099,-0.167095595703017,8.94945555101546,7.37821682597063,0.00531568236534217,5.65000664933304,-0.135041101969035,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.447832333613412,-0.0575038808831792,-0.00316710069249126,0.585692102439115,-0.0217950880404398,0.00206081795014238,1.46685884313818,0.0109004325063813,0,0,0,0,0,0,0,0,0,0
1,239,6.40757285262121,-0.139692299622969,-0.158875046743489,7.26212703917396,7.35127732969136,0.00121014787140559,4.97916494653713,-0.226775749424759,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.85984146831165,0.0236339108239512,0.00505344826703663,0.376772170820227,-0.0487345843197087,-0.0020447165437942,0.796017140342277,-0.0808342149493427,0,0,0,0,0,0,0,0,0,0
2,239,6.2709672301853,-0.00100515720084583,-0.193616232211083,5.65686120430938,7.37314552107158,0.00565813441262192,5.32499700731444,-0.0193292221934483,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.72323584587574,0.162321053246074,-0.029687737200558,0.126968585140157,-0.0268663929394899,0.00240326999742212,1.14184920111959,0.126612312281968,0,0,0,0,0,0,0,0,0,0
3,239,5.79692770126737,-0.107700069696607,-0.209808576981169,3.10616258036892,7.3444539935539,0.00703109316491138,4.81258453895836,-0.336010372652336,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.24919631695781,0.0556261407503127,-0.0458800819706433,-0.472512528382528,-0.0555579204571757,0.00377622874971159,0.629436732763509,-0.19006883817692,0,0,0,0,0,0,0,0,0,0
1,240,4.05692211021004,-0.0613268688237272,-0.310031612872467,2.38121372526839,7.44711724107288,-0.00141261333180151,4.4060354172302,-0.0786437963516771,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.490809274099518,0.101999341623193,-0.146103117861941,-0.738290269414764,0.0471053270618098,-0.0046674777470013,0.222887611035351,0.0672977381237387,0,0,0,0,0,0,0,0,0,0
2,240,2.66112527848067,-0.123087967243721,-0.33598038712968,4.24159914718533,7.44274500551038,-0.00315815031851312,3.83849049850832,-0.0151073740460444,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.88660610582889,0.0402382432031991,-0.172051892119155,-0.160960240215574,0.0427330914993087,-0.00641301473371291,-0.344657307686534,0.130834160429371,0,0,0,0,0,0,0,0,0,0
3,240,2.64596636075911,-0.0502610504246137,-0.113581457626715,3.73230439622769,7.42670635917226,-0.00175061357006313,3.46567060395059,0.00950494816032259,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.90176502355044,0.113065160022306,0.0503470373838102,-0.288874752215781,0.0266944451611879,-0.00500547798526292,-0.717477202244266,0.155446482635738,0,0,0,0,0,0,0,0,0,0
1,241,6.89292921646391,-0.235677944559826,-0.20350498695402,3.55052224010523,7.42553437212328,0.00196162564296154,4.04853732089458,-0.27735358174418,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.34519783215436,-0.0723517341129063,-0.0395764919434949,-0.338805893151991,0.0255224581122109,-0.00129323877223826,-0.134610485300277,-0.131412047268765,0,0,0,0,0,0,0,0,0,0
2,241,7.36408433915692,-0.295165762368236,-0.113119004129247,6.13163880055423,7.44655695672899,-0.00265428471137254,4.70329741062224,-0.349037072951316,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.81635295484737,-0.131839551921316,0.0508094908812788,0.207561459546936,0.0465450427179137,-0.00590914912657233,0.520149604427384,-0.2030955384759,0,0,0,0,0,0,0,0,0,0
3,241,6.23054386108365,-0.367689618600358,-0.351609261489895,4.71089295701436,7.39474678458225,0.00106884642185077,4.53487594766554,-0.319433885776773,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.6828124767741,-0.204363408153438,-0.187680766479369,-0.0560231181731135,-0.00526512942882373,-0.00218601799334903,0.351728141470686,-0.173492351301357,0,0,0,0,0,0,0,0,0,0
1,242,3.14727572887376,-0.274936259274846,-0.137939975625176,7.80758187431241,7.37661280246201,0.00395735883009438,4.3729562332787,-0.293740968522534,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.40045565543579,-0.111610048827926,0.0259885193853497,0.449194701035024,-0.023399111549061,0.000702494414894591,0.189808427083848,-0.147799434047118,0,0,0,0,0,0,0,0,0,0
2,242,2.67910645060678,-0.27850458687409,-0.115169043722954,5.69211680060107,7.40209773917176,0.0068653560730868,4.26214564636591,-0.238807677360747,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.86862493370278,-0.11517837642717,0.0487594512875719,0.133181604442265,0.0020858251606839,0.003610491657887,0.0789978401710609,-0.0928661428853312,0,0,0,0,0,0,0,0,0,0
3,242,2.27364930141494,-0.297483472060615,-0.119337532307979,4.13684493499761,7.39210081010233,0.00314472621934621,3.88086022987085,-0.116620900510584,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.27408208289462,-0.134157261613695,0.0445909627025462,-0.185967191407528,-0.00791110390874383,-0.000110138195853583,-0.302287576324004,0.029320633964832,0,0,0,0,0,0,0,0,0,0
1,243,5.06341747336368,-0.0924220517561481,-0.190708277698097,8.39251263638982,7.43539031054959,0.00131745576466212,4.72532746855786,-0.436464190737345,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.515686089054129,0.0709041586907721,-0.0267797826875719,0.52143935983888,0.0353783965385173,-0.00193740865053767,0.54217966236301,-0.29052265626193,0,0,0,0,0,0,0,0,0,0
2,243,3.63493131478089,-0.141436125341833,-0.251132473221124,2.16342684671879,7.35740177363897,0.00556685900292617,5.29331624362577,-0.132022967358625,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.912800069528668,0.0218900851050871,-0.0872039782105982,-0.834207128068462,-0.0426101403721058,0.00231199458772637,1.11016843743092,0.0139185671167913,0,0,0,0,0,0,0,0,0,0
3,243,4.56054761089648,-0.150750801098978,-0.214625698027336,8.57724195011239,7.36749268783915,0.00159656484052099,4.13668058594638,-0.0907633730485861,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.0128162265869287,0.0125754093479421,-0.0506972030168108,0.543211815079045,-0.03251922617192,-0.00165829957467881,-0.0464672202484708,0.0551781614268297,0,0,0,0,0,0,0,0,0,0
1,244,5.6670332583865,-0.0644781528572984,-0.234723152945153,7.46285119261618,7.45396999267071,-0.00350940689750171,4.34414981114246,-0.154719072891586,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.11930187407694,0.0988480575896218,-0.0707946579346275,0.404036942889964,0.053958078659635,-0.00676427131270151,0.161002004947605,-0.00877753841616999,0,0,0,0,0,0,0,0,0,0
2,244,5.45170574723587,-0.190775451526435,-0.226880498972025,27.7576251296063,7.42638645840141,0.00623303659151016,4.47425905782803,-0.257301523383726,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.903974362926315,-0.0274492410795149,-0.0629520039614991,1.71760998618424,0.0263745443903352,0.00297817217631037,0.291111251633179,-0.11135998890831,0,0,0,0,0,0,0,0,0,0
3,244,4.50726876928458,-0.157732586310528,-0.154214344480294,3.76419492715373,7.48186828319365,-0.00624718878007339,4.06577832516082,-0.307093143315365,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.0404626150249756,0.00559362413639239,0.00971415053023192,-0.280366588090977,0.0818563691825736,-0.00950205319527319,-0.117369481034035,-0.16115160883995,0,0,0,0,0,0,0,0,0,0
1,245,5.39646128356648,-0.191739758052365,-0.179192411205454,5.55725780328236,7.38119559025715,0.00180195850806878,3.36125445372218,-0.136849046914844,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.848729899256923,-0.028413547605445,-0.015263916194929,0.109204190041936,-0.0188163237539225,-0.00145290590713101,-0.821893352472673,0.00909248756057229,0,0,0,0,0,0,0,0,0,0
2,245,5.0801772318531,-0.0352477921043647,-0.246911944117267,3.56438171761905,7.44875615390322,0.00687094721665872,3.83365386277611,0.0360881987516589,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.532445847543544,0.128078418342556,-0.0829834491067414,-0.334909988126096,0.0487442398921472,0.00361608280145893,-0.349493943418738,0.182029733227075,0,0,0,0,0,0,0,0,0,0
3,245,6.68041043408079,-0.162351704843215,-0.222098804194914,17.1033912912313,7.39271997224967,0.0048143184963865,3.74501595880623,-0.00919621359150666,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.13267904977123,0.000974505603705544,-0.0581703091843881,1.2333761692617,-0.00729194176140258,0.0015594540811867,-0.438131847388621,0.136745320883909,0,0,0,0,0,0,0,0,0,0
1,246,4.94422841080371,-0.297468002584939,-0.186709938766063,5.49542376741247,7.44569524448767,0.00161809272143922,3.96585927009008,-0.618021318016877,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.396497026494155,-0.134141792138019,-0.0227814437555371,0.098015107901958,0.0456833304765976,-0.00163677169376057,-0.217288536104773,-0.472079783541461,0,0,0,0,0,0,0,0,0,0
2,246,2.3456899116701,-0.129026367168511,-0.156393331609072,11.1999719279025,7.46701141825454,0.0144312541196426,3.64406547947164,-0.0654738652298819,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.20204147263945,0.034299843278409,0.0075351634014538,0.810010676152118,0.0669995042434648,0.0111763897044429,-0.539082326723214,0.080467669245534,0,0,0,0,0,0,0,0,0,0
3,246,3.15747753938745,-0.0434359618261048,-0.178534224985885,3.7489839258243,7.48528335735807,-0.000670667128759023,4.7415843200922,-0.316058725993411,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.3902538449221,0.119890248620815,-0.0146057299753596,-0.284415745554142,0.0852714433469925,-0.00392553154395882,0.55843651389735,-0.170117191517996,0,0,0,0,0,0,0,0,0,0
1,247,11.3121687018994,-0.152197824033891,-0.153030541899878,9.16942569693464,7.37882298446193,0.00381787586479715,4.97722330485697,-0.339629367487087,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,6.76443731758982,0.0111283864130291,0.0108979531106474,0.609974060129109,-0.0211889295491465,0.000563011449597353,0.794075498662122,-0.193687833011672,0,0,0,0,0,0,0,0,0,0
2,247,8.95220422489379,-0.0573970108414644,-0.206910542610019,12.488876765435,7.34121258452289,0.0050656574071957,5.10823213586331,-0.368892238350609,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,4.40447284058424,0.105929199605456,-0.0429820475994933,0.918937793675197,-0.0587993294881786,0.00181079299199591,0.925084329668458,-0.222950703875194,0,0,0,0,0,0,0,0,0,0
3,247,10.4947359691618,-0.13360474028393,-0.117690409711799,3.18349236875334,7.37717047984209,0.00388339279170065,5.0892282651926,-0.339315135290279,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,5.94700458485223,0.0297214701629903,0.0462380852987262,-0.447921772361202,-0.0228414341689795,0.000628528376500856,0.90608045899775,-0.193373600814863,0,0,0,0,0,0,0,0,0,0
1,248,3.13701426190837,-0.143982504013045,-0.23918293370722,6.7805124187966,7.37282328133505,-0.00116745977926347,3.91162759179556,-0.24070853454941,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.41071712240118,0.0193437064338755,-0.0752544386966944,0.308152081381515,-0.0271886326760198,-0.00442232419446326,-0.271520214399291,-0.0947670000739944,0,0,0,0,0,0,0,0,0,0
