rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,227,1.52177455245999,0.0862176728493535,-0.0919739557130961,5.3016455382411,7.38655428812908,0.000269614200473423,4.72270263519815,-0.313429514049855,6.74940010063312,-0.000953315133977745,5.88220865070446,-0.248704475387564,242.477415504,-11.999769858495,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.26743310189059,0.174416335363999,0.011955782877884,0.910194559644941,-0.0124902744904452,-0.00268935551858311,0.55228249022051,-0.159383441911493,1.58387305859535,-0.0152386309696419,-1.09256202635527,-0.20014288558106,-97.0475944955001,-6.71118740325408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.1971288746769,0.0790823297715999,-0.101493546499619,5.50658510193457,7.37575569999216,0.00108652597165667,4.83113990120125,-0.331547676948508,6.54238289771062,0.00412763565484059,5.87605829053905,-0.24865676645322,222.930337781903,-10.9535200757163,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.59207877967368,0.167280992286245,0.00243619209136103,0.948121975679723,-0.0232888626273624,-0.00187244374739986,0.660719756223609,-0.177501604810145,1.37685585567285,-0.0101576801808236,-1.09871238652069,-0.200095176646716,-116.594672217598,-5.66493762047531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.83601590443202,-0.00543405578040224,-0.013740664659865,0.201570112353808,7.31334654520442,0.00797502433079753,4.48205444049104,-0.105737264869812,5.41930743377949,0.055253156099932,6.61824100647838,-0.071770815994062,348.482962532902,-2.9021339435728,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.04680825008143,0.0827646067342433,0.090189073931115,-2.35944069762657,-0.0856980174151056,0.005016054611741,0.311634295513399,0.0483088072685503,0.253780391741719,0.0409678402642679,-0.356529670581354,-0.0232092261875579,8.95795253340191,2.38644851166815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.80201199418062,-0.0380446107000175,-0.13675182694179,1.8019507069017,7.3529923336785,0.00534370285635752,4.23774257035232,-0.0620913523618293,5.08776943738337,0.128558082061837,6.43605324642133,-0.0656014259009716,385.389249695414,-3.0153955345165,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.01280433983004,0.050154051814628,-0.0328220883508104,-0.168952887486487,-0.0460522289410203,0.00238473313730099,0.0673224253746776,0.0919547197765334,-0.0777576046544022,0.114272766226173,-0.538717430638408,-0.0170398360944675,45.8642396959131,2.27318692072445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.89836367657848,-0.200766510364923,-0.176347754665761,0.314336556890532,7.32649466727587,0.00730373439185156,4.93121154686991,-0.141145802708979,5.34915929176859,0.0998070056911691,6.84368859497464,-0.0922958575364855,382.157947566705,-6.58250385706944,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.1091560222279,-0.112567847850278,-0.0724180160747808,-1.91511372148824,-0.0725498953436547,0.00434476467279503,0.760791401892265,0.0129002694293837,0.183632249730821,0.0855216898555049,-0.131082082085093,-0.0437342677299813,42.6329375672042,-1.29392140182849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,8.8647416895767,-0.166636392912012,-0.126365516742677,2.66218710105394,7.40681987136425,0.00344095192826226,4.70190949865863,-0.124577860718483,2.8216044320221,-0.11531058633628,7.04946404764359,-0.154712853106692,251.531456200251,-1.0208234881136,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,4.07553403522611,-0.0784377303973667,-0.0224357781516973,0.22132531176058,0.00777530874472721,0.000481982209205727,0.531489353680988,0.0294682114198796,-2.34392261001567,-0.129595902171944,0.0746933705838542,-0.106151263300188,-87.9935537992499,4.26775896712735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.99173771368967,-0.0711309961408724,-0.0628039199183491,0.21397865477777,7.43833531082551,-0.00151907376957117,4.91890155135143,-0.0898360210809141,3.00317450390427,-0.118760107124727,6.61876349471785,0.0101591355482885,251.497428988843,4.18504121836071,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,3.20253005933908,0.0170676663737731,0.0411258186726309,-2.29970170460211,0.0392907482059863,-0.0044780434886277,0.748481406373789,0.0642100510574486,-2.1623525381335,-0.133045422960391,-0.356007182341886,0.0587207253547926,-88.027581010658,9.47362367360166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.82010719516134,0.00568341993395593,-0.0437411865816994,11.7106954770484,7.43529831639947,-0.00541440434663132,5.0160969161129,-0.141297795801867,2.97426212257928,-0.0100401549045171,6.21303663387402,-0.0316291615769493,308.270838978998,-13.0921326788313,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.03089954081076,0.0938820824486015,0.0601885520092806,1.70267987592867,0.0362537537799534,-0.00837337406568785,0.845676771135256,0.0127482763364961,-2.19126491945849,-0.0243254707401812,-0.761734043185719,0.0169324282295548,-31.2541710205027,-7.80355022359039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.99626477678068,0.0423986130520253,-0.0945245107955659,2.28354588909669,7.31637004319512,0.0123717110187515,4.06059496005509,-0.143425760131661,8.70813307827775,0.171951541129525,8.09277663285792,-0.0430162415259752,317.071941511736,-0.446171242387061,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.207057122430096,0.130597275566671,0.00940522779541418,0.0679067577508032,-0.0826745194244003,0.00941274129969496,-0.109825184922547,0.0106203120067015,3.54260603623998,0.157666225293861,1.11800595579819,0.00554534828052899,-22.4530684877646,4.84241121285389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.55397954876197,0.0294597504799139,-0.133841902426582,1.01917489613792,7.36219355034739,0.00981657019685465,4.45316519254772,-0.147808265851712,8.59066083380222,0.175380384288909,8.04044083462558,-0.0650389986039414,403.838287024912,-3.33362748225019,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.76477189441139,0.117658412994559,-0.0299121638356022,-0.73882931705341,-0.0368510122721339,0.00685760047779812,0.282745047570081,0.00623780628665033,3.42513379176445,0.161095068453245,1.06567015756584,-0.0164774087974373,64.3132770254119,1.95495497299076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.12475743327571,0.0141579314302786,-0.144598914585439,4.47091370613516,7.31815492029483,0.011454260497402,4.6315600300822,-0.144258159611012,8.64980347238405,0.15490505056234,7.90214799016044,-0.0515212309257609,442.809801383407,-5.85302897033377,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.664450221074874,0.102356593944924,-0.0406691759944594,0.73977010463031,-0.0808896423246921,0.00849529077834545,0.461139885104562,0.00978791252735023,3.48427643034628,0.140619734726675,0.927377313100708,-0.00295964111925675,103.284791383907,-0.564446515092821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.22545116042599,-0.096791967969574,-0.0967428644525939,0.462967211920657,7.43143026885887,-0.002346375295228,4.38189738937215,-0.0194479387689721,4.68558943608286,0.0522374257488994,6.04996847368672,0.040575670282422,341.51528087596,-7.10673259821423,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.56375649392459,-0.00859330545492851,0.00718687413838616,-1.52792173562752,0.0323857062393467,-0.00530534501428453,0.211477244394509,0.134598133369391,-0.479937605954916,0.0379521099132352,-0.924802203373015,0.0891372600889261,1.99027087645982,-1.81815014297328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.73359609077728,-0.160173947608801,-0.0636948657018665,0.260790783445024,7.40016577506531,0.00185386896442107,4.23076978338749,-0.115901792573225,4.04462851956237,0.114943369406692,6.59924832005267,-0.163100994349589,271.808911832346,-5.10316415053152,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.05561156357331,-0.0719752850941553,0.0402348728891135,-2.10185948074333,0.001121212445792,-0.00110510075463546,0.0603496384098481,0.0381442795651374,-1.12089852247541,0.100658053571028,-0.375522357007064,-0.114539404543085,-67.7160981671549,0.185418304709425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.61733686414732,-0.100328998846568,-0.092297348298443,0.680622271003114,7.36916374896675,0.00385864402365572,4.20267988486684,-0.10719099446991,5.50758186037249,0.0619966548579864,7.01833945563455,-0.131991969748307,295.841865237574,-5.84712368520786,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.17187079020326,-0.0121303363319223,0.0116323902925371,-1.14257048648637,-0.0298808136527686,0.00089967430459919,0.0322597398892022,0.0468550776684524,0.342054818334719,0.0477113390223222,0.0435687785748087,-0.0834303799418026,-43.683144761926,-0.558541229966916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,8.21006734827571,0.0190077355765232,-0.07953324435913,1.67222072812265,7.28931374654043,0.000786049412586305,4.96818225546423,-0.277400368753976,4.96461622389024,0.0404476291486458,8.23903595513916,-0.0425585768436948,286.466680993579,-11.520808321123,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,3.42085969392512,0.107206398091169,0.02439649423185,-0.243670171261151,-0.109730816079088,-0.00217292030647022,0.797762110486591,-0.123354296615614,-0.200910818147531,0.0261623133129816,1.26426527807942,0.00600301296280937,-53.0583290059216,-6.23222586588209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,9.55232056265373,-0.102670741516467,-0.053144943653281,3.54213648858336,7.31241772629771,-0.00103762075573456,4.09360906533025,0.0827865120418925,3.8259080068163,0.0679046510408372,8.4873827044262,-0.0124600202121616,317.143909648364,-0.0776214491701596,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,4.76311290830315,-0.0144720790018211,0.050784794937699,0.506907381306456,-0.0866268363218108,-0.00399659047479109,-0.0768110796473893,0.236832584180255,-1.33961903522147,0.053619335205173,1.51261202736647,0.0361015695943425,-22.3811003511369,5.21096100607079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.52015584872693,0.0699323884732809,-0.0975913887664824,2.98902809548115,7.33757733205764,-0.0012641489876107,4.94133576674923,0.144005837743524,4.84597973189504,-0.147915792773582,8.25065786975476,-0.00860625444016343,372.259648357464,-4.50253450504898,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.73094819437635,0.158131050987926,0.00633834982449769,0.337125591245356,-0.061467230561882,-0.00422311870666723,0.770915621771588,0.298051909881886,-0.319547310142729,-0.162201108609246,1.27588719269502,0.0399553353663407,32.7346383579637,0.786047950191966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.89614519061547,-0.0914690898915956,-0.205186517562871,0.881079178756197,7.46040820848714,8.37524239736477e-05,4.45054452667467,-0.288856557893458,8.46321166994948,0.157038368938334,7.37917957534476,-0.0890029443272555,326.788930387744,-3.34032614176499,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.10693753626488,-0.00327042737695002,-0.101256778971891,-0.884430474992229,0.0613636458676181,-0.00287521729508288,0.280124381697027,-0.134810485755095,3.29768462791171,0.14275305310267,0.40440889828502,-0.0404413545207514,-12.7360796117563,1.94825631347596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.28859641678303,-0.131763730139457,-0.144121318327439,3.75945447726245,7.39266191041339,0.000233209974728404,3.90264471413685,-0.277363135071938,8.12396911726618,0.073608282650112,6.90746952723998,-0.151497177843885,354.406947223495,-9.94294613536214,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.500611237567555,-0.0435650676248119,-0.0401915797364585,0.566451169403435,-0.00638265220612677,-0.00272575974432813,-0.267775430840796,-0.123317062933576,2.95844207522841,0.0593229668144479,-0.0673011498197615,-0.102935588037381,14.8819372239945,-4.6543636801212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.66284535231881,-0.0457392265667494,-0.105056900908955,0.490406297982845,7.42756115288554,0.00066344346783736,4.51781937882541,-0.362389811181057,8.63186284490427,0.072772672484076,7.21909413844953,-0.16528461067728,378.702528874998,-2.29429090453166,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.873637697968221,0.0424594359478961,-0.00112716231797479,-1.47034374353804,0.0285165902660207,-0.00229552625121917,0.34739923384777,-0.208343739042694,3.4663358028665,0.0584873566484119,0.244323461389797,-0.116723020870776,39.1775188754976,2.99429155070928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.38684879360328,-0.0564181891741962,-0.121696702834603,30.2027736608356,7.3442120650635,-0.0041423942140346,4.11992190914087,-0.261914494485446,6.12930807763841,0.021820155694319,6.92132550576776,-0.069267070288692,258.113663717341,-11.9581546243519,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.402358860747301,0.0317804733404494,-0.0177669642436233,2.65011107159959,-0.0548324975560242,-0.00710136393309113,-0.0504982358367725,-0.107868422347083,0.963781035600635,0.00753483985865483,-0.0534451712919726,-0.0207054804821878,-81.4113462821596,-6.66957216911098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
