rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,276,0.725674495692732,-0.0244621674302383,0.00582290948844916,0.713066116766113,0.0414412278637064,0.00503902898073064,-0.311014163578198,-0.0553586183000716,-0.218251353861667,0.0964439339461732,-0.782282216935594,0.0107533125130059,0.33715741962079,0.139743056392546,-40.8217944893576,-4.12833737970565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.55464757625729,-0.0711870899099668,0.0115368469744177,0.539940634977812,0.0462890444109965,0.00204756586609924,0.272770734353584,-0.100957169056449,-1.41313060016418,0.130859701854544,-0.772587736935786,0.0500717594007797,0.614263576300742,0.132454058354289,-43.6742093960439,-6.45713442902848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.54639069080094,-0.131726500085205,-0.028256521834409,1.06514470766053,0.073212772193302,-0.00104707289407903,0.725325721275524,-0.112751617609443,-0.498270919583221,0.0807220514457421,-1.1617430788116,0.0739998850841763,0.601598250348369,0.164389594509651,-115.4268162601,-0.16994899977159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.542840854693108,0.156614060042285,0.078377811476418,-0.334589665600953,-0.00274211659142498,0.0028421098214737,0.198953186827814,-0.283560133761066,2.90294787941897,-0.179866714179915,-0.188843690695585,-0.0424789413889091,-0.0170010803214922,0.0843806925676065,155.500217720721,2.95676723554525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.60389169361944,0.117877156243553,-0.00551026181896971,0.0464103474238684,0.0561655008182953,-0.000224879266243805,0.29523363422452,-0.351945403616875,2.76311452164987,-0.144482048715855,-0.487058653220145,0.0404248455685377,0.213670439912153,0.0290443181817735,140.349808807569,5.92095027496501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.696853052950291,0.135552525628515,0.0694761493873536,0.108558628304356,0.0129917322466984,0.00308719079934204,-0.138448335834821,-0.315190884515994,2.78314282532716,-0.102486221846607,0.108794818722505,-0.0606568944299501,0.117439576118804,0.0801412790401843,92.6122141410817,5.20464289262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.230470568206415,0.0210426829009083,-0.0322266589481834,-0.609653194508567,0.0813954473988341,0.00128042790305467,-0.842489087690801,-0.00832131796934049,-2.20577799191123,0.0211767491832402,0.68655883644021,-0.0384163748097264,-0.981505413575516,0.0257391679361885,-35.488790568039,-6.57934741482731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.992973455034922,0.0241942280809444,0.0561522905102169,0.310513979948591,0.106971127303328,-0.00392237374197785,-1.02515376722949,0.0663887021907879,-2.83354042721365,0.1478896034158,0.2205789546592,0.0277215375868878,-0.136337400687227,-0.0574847747054772,41.2610817662107,-5.31161699497107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.990253498131396,-0.0965984090526025,-0.018393660926709,-1.91227780966176,0.0625149630387041,0.00167601663537532,-0.511837582948088,-0.00618019179158957,-2.71574783450389,-0.0234838006437588,0.610438986680623,-0.11226763297164,-0.0374089745195629,-0.0241008131721751,45.5740678423554,-2.91285802248394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.252563189145384,-0.10211324552898,-0.0655824811797393,0.383297678260863,0.00866069532906177,0.00304836716634419,2.42549192337855,0.0785005999932756,-0.675741890015536,-0.127835639358903,0.664945746102465,-0.0613133165820052,-0.279618404488168,-0.0330320347219743,-137.356227118155,0.998211932689911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.253632653609747,0.0177507816674196,0.0132482962981102,1.15832095120824,0.0236034746497173,-0.00207118669575401,1.40370490966946,-0.0765904048233602,-0.921805168939048,-0.0549325445925774,0.267964200402637,0.0929051257051227,0.580993590512275,-0.149904456184986,-90.9113128796436,11.5666414910533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.593111266481008,0.076789017195602,0.00384717714000868,0.282879325868331,0.0261105284981822,-0.00696736293654154,1.79745680586341,0.0301515903700418,-1.21849127305237,-0.140344507188639,-0.00644451873937246,-0.0792858300764744,-0.818670362380785,0.0860538143081939,-174.59303260228,-4.13112523317894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.385045337225974,0.226114673392163,0.0783076021688433,-0.181699033878329,-0.00556664122966399,0.00277869854149383,0.184685373879543,0.104045782343719,-0.644077618994934,-0.124941344773624,-1.88158849180703,-0.069856452431509,0.683676983162189,0.0547345485494989,54.462022430385,7.13931587879779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.54479493291761,0.176087499041892,-0.0314814775156617,-1.79586428988266,0.0128195360770889,-0.00662035824703525,0.0762321857885127,0.177502806618987,-0.488513116053677,-0.00311146046745378,-2.06028179439211,-0.0848924312666283,0.647188489135479,-0.0874538152770684,63.1270270786646,6.25943942349367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.112990833768857,-0.0207426820343447,-0.0657739951531943,1.48721674920916,-0.0123906927130184,0.000934355038829081,0.595058314330601,-0.00340196264970333,-0.683464108160257,0.0284880234376084,-1.79744259459597,-0.101009992640277,0.412733017622097,0.00783840803833569,22.3300404740634,-0.353461375410832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.08714280206858,0.0315770526132644,-0.0723346769837467,-0.892213405541416,0.0891345584453394,0.00977032117237545,-0.622372051409075,0.105918768525161,0.893834199506662,-0.0289284979552689,-0.985043698282469,-0.0814521910485718,-0.250494069023711,-0.0381378515097262,-25.3069482410885,-6.61950339261486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.101574495295074,0.0955517277070594,0.0502426186802413,-1.1442423454653,0.0413876736181749,0.00116462992731892,-0.65975629580103,-0.0983409655658654,-0.873660101131592,-0.0770665061628646,0.254173775128204,-0.102647009263166,-0.778909587127044,-0.106388020828617,20.9061522780414,-13.0329294774362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.65705941421024,0.0542872425799918,0.0379178115737518,-0.36984294781325,0.0521248982524822,-0.000643797256389235,-1.31234920960247,-0.0739827373780068,-1.18514185458067,-0.0286686065793333,0.0786673125812039,-0.0778176211256567,0.418691192985155,0.0846273642303119,-60.8544700819036,-3.30743283363868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.82269946708921,-0.0366518928053567,-0.0239470324692212,0.52646431209809,-0.0179140800984712,0.00796754424771687,-1.41745622515166,0.129392292261959,0.990053123555677,-0.0454719495499139,-0.485709038667711,0.0628397086023482,0.199185721530019,-0.10430820322284,4.0758178894805,0.387634385973075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.531661122373655,-0.178765520560176,-0.103184561879401,-0.44040087864688,0.0179587290925403,0.00367457599822458,-1.40517670157867,0.081608101756965,0.516996835124201,0.0328581125489405,0.271872216809935,-0.0014416163305478,0.781850737628113,-0.141645555502638,52.8689820084608,-3.6486204863127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.665078104707867,-0.133630895831107,-0.128441014488668,-0.00890152610434414,-0.00559779953811113,0.00801623387475695,-0.897554247928037,0.0258401989551503,0.406042377574527,0.0598189031930967,0.0527278368748876,0.0506243017380453,0.735094303569624,-0.129786681221286,-18.3202784225061,-4.10305446528681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.70602349331013,0.0246789714401746,0.015402828197889,-0.405558929000561,0.0457463579233206,-1.56800900629221e-05,-1.9296732067284,-0.0437892650265687,0.433622534289811,-0.0546637683187993,0.620496636049963,-0.0612844677603691,0.0725250783602149,0.210203327565736,-59.9176411282807,1.58042104241563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.36374182104578,0.102304456936413,-0.0856301754235183,0.423968443291808,-0.0299828948615088,-0.00978695454658326,-1.77436524105352,-0.000206604611592692,-0.855838039980114,0.145411257155444,0.684250116542684,-0.104778750666573,-0.402495996164048,-0.0402854469126451,47.5287215445446,-1.9541757931126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.190136413989009,0.157698516055964,-0.0392311121999877,-0.0563499766551221,-0.00742853703436541,-0.00118422876371935,-2.40684148676383,0.00410278001996423,-2.33195769240408,0.0533025829387301,-0.135076020848635,0.168127214216414,-0.603984800525093,-0.0760215357027751,-19.7144169244481,-3.52235103190294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.88062645278089,0.0173868635314888,0.0896200712633632,1.59256396146297,0.0351236376550643,0.00568124243811557,-0.280546804863675,-0.0166608657037492,-0.390225619747198,-0.0190872456427702,1.02144283710066,-0.0249784646165209,-0.250328537392669,0.00992549649618453,-23.5620683795621,2.21509195463625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-3.19436191304965,0.00552307665717824,0.0703928045641637,-0.0629341979242561,0.0810942706489977,-0.00199030746661243,-0.709552588124705,0.220656722416658,-0.710233869002428,-0.0496088186639063,-0.208946329553485,0.0885047464201012,-0.165655037189319,0.0255454492226625,-89.7388201485121,3.45599855755603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.76964935894954,-0.0319096119019449,0.0415683815526936,-0.0139505785806118,0.0581844436022889,0.00437257563433263,-1.00023265082614,-0.180598473238965,0.492441462144964,-0.0317513166889938,-0.367719010343579,-0.0231223630513774,0.41332288862512,0.118110165463322,-46.6147578203029,1.36282695918143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.40499662921083,0.0564755325548003,-0.0722125489967946,0.332040441622079,0.0199157146593052,-0.00536091836452847,0.290895952974981,0.00643434456195827,0.320300292128861,0.0741637685072454,0.554839603675557,0.106143138933838,0.637147796136905,0.0113679614127446,-33.7764043732417,3.51831940278638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.298287389359418,0.151731990437707,0.0678752651746795,-0.527736700909541,0.0102290069898103,0.00283492504597719,-0.25642997901119,0.022865792653583,1.44368613864158,0.0763624162638221,0.21518736374808,-0.0193064066816798,0.349995521043163,0.1351616483221,17.7260736579843,-3.79889624936861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.156578800050917,0.0877566394687258,-0.0280419059404998,0.27299117289515,0.00181915970676361,-0.00843554682052574,0.508674586633014,-0.155920404928178,1.41677793345316,-0.0876524051291536,0.0185258369143577,-0.0711060040598519,0.0152657866457675,-0.0392984595596407,-18.9989543364365,-6.68086676639637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.7418567380179,-0.0469202631827429,0.00425896412670784,-0.541341110992966,-0.0262120443567735,-0.0134203208354525,-1.93122867589286,-0.143985668297544,1.07671565622053,0.00936610237339978,-1.15837341885424,-0.0603261953147564,-0.544978053424352,-0.0707214358229755,53.37639673103,7.16341513196424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.19442325919155,-0.140413430609054,0.0473002878736116,-1.10948653948298,-0.0263832683189218,-0.0114810178021236,-1.82674467510844,-0.209304006480893,1.44399958583296,0.0434430809289743,-0.857762578441335,-0.0969437162414276,-0.13455170736514,-0.0769036435012069,128.232930506197,-4.59420953125468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.679031233043967,-0.0190269950931919,0.0147208284795991,0.522487895518891,-0.070428912654025,-0.00621485050636233,-2.015137279556,-0.192250511967405,0.597024828856187,0.0276636565931631,-0.336120651611812,-0.0903429561442834,-0.627505421493415,-0.0441313716799857,102.26299327692,0.914414351745147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.595096353800119,0.0324430710829442,0.12190166171564,-0.0172022587917469,-0.0083821037990317,-0.00208844834356005,-0.44839236001853,-0.413714870829293,-0.225692645664247,0.101723093911194,-0.327210694084659,-0.0986212998850921,0.900346985656369,-0.0453563259440034,55.2164137586205,7.21392086320089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.14088019138091,-0.144133345879902,0.080577506091348,0.320530796711552,-0.00082740448192542,0.00275214990936104,-0.282395806498538,-0.334376642823929,-0.185945581236942,0.0378235402083991,-0.855884431767431,-0.0164054796222853,-0.0165434139012515,0.00511702260185481,101.538980341861,-8.75261544250882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.4277027563801,0.0595194024549179,0.0243532276171425,-0.611940210702175,-0.0373113055550718,0.00975203579163224,-1.36024144802183,-0.272580786117741,0.27693830961785,-2.77941188035636e-05,-0.265855474649005,-0.0785008399647446,1.05249715359007,-0.138968321598214,11.6921697881608,-2.279197621564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.15818775418845,-0.172775596951017,0.0288683578624301,0.7893324539636,-0.0282818973427634,-0.00772624762000905,-0.751202804489693,0.00158275060384483,1.30564765561446,0.0798457183909682,-1.14211334604776,0.01583920111393,1.02920302069608,0.128203221025759,91.0934119050719,-5.77546689532273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.05453481192111,-0.170174258605717,0.0608182938929196,0.666970388502528,-0.0588954577222482,0.00550133504980822,-1.41987792191715,0.140647565312985,1.37315534110556,0.169294067517803,-0.746364844693704,-0.134746538077392,-0.098631425911976,0.151553061254298,-80.5160383246349,6.58320242832719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.79062449422421,-0.12823982248558,0.044628624681351,0.622980147619868,-0.0330617619933271,-0.00288961746816406,-0.933210650001943,-0.0113499523431186,1.46224033333276,-0.0197602786740805,-0.951505488492308,-0.115541862742902,0.681579421875543,0.109923072477661,-73.3681929123393,1.7105059149582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.50825051656057,-0.0828016456347403,0.0200483507875606,-0.694070571726422,0.0501887065203999,-0.000494847904894246,-0.841848687244384,0.0500947935668258,-1.22655059409974,0.0234809897232119,-0.922739960221485,-0.0160880001987122,1.29181448764028,-0.0310753392895217,16.7188142394198,5.23706252414046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.30994178541897,0.0424400279135224,-0.0532647809476245,-1.1373160955849,0.0441020473939773,-0.00329337001803082,-1.04121190746532,-0.260612020894461,-0.547991661924004,-0.161628685640513,-1.0026316000804,0.0246877656368795,0.963947000366707,-0.0149203110125742,73.0627926464533,3.96925618563591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.42232373503633,0.0748400134089631,0.109912425418886,-0.473134771162511,0.000407952087586594,0.0159738982509674,-1.22877555585732,0.0302954739677032,-2.23605480721701,-0.0516266052737853,-1.81603233288453,0.0120698482193127,0.406356007827473,-0.0372955961261261,93.5800542110783,5.90143283983779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.21313843453614,-0.00382910929789049,0.00147683072189234,0.369417718662914,0.0253568736885761,0.00626379017965018,0.473229835394696,0.0538724710891311,1.08057266092374,-0.0569147034118497,-0.275898675051748,0.102833454344752,-0.72814498728795,-0.0556598743945624,125.518139881539,2.68405691346006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.349839365873899,-0.0465850256523722,0.0108035789926589,0.0626589086840981,0.0316195108342416,-0.0048429054326999,0.458831804519921,-0.00914061722914866,1.43542971069467,-0.0825221748666432,-1.06268515153241,0.0997391975893834,0.335727125958906,-0.125797439536039,32.6277055390842,1.41512192560626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.15087537406085,-0.199539332580743,0.0680149029497526,0.724682313514975,0.0650397692679885,-0.0076205284357077,0.546259290027154,-0.122243028606159,0.0190875065576233,-0.0520979552592887,-0.187327065093049,-0.178821443808127,-0.407988693124068,0.101765033006209,35.2357007245596,11.0111509074934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.786148325709818,-0.0430620108905494,-0.0943828246906799,0.681020823944947,0.0538838522036427,-0.0048743447888648,2.22366334559091,0.0766223996657254,-0.882974157897733,-0.00937728048090015,-0.751742606282107,0.0252105997700892,-1.01941716400894,0.0224652532842486,66.2925121603426,-8.37316186135439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.21411763723755,0.103471726526608,-0.0413528246883656,-0.790943799026749,0.0733477697546832,-0.00590508379569672,2.11041478954222,0.0900128439127321,-0.572501687075535,-0.0385770565519491,-0.992509220937882,0.0257545640188011,-0.916492423791453,0.00552489132035214,54.0789307644255,-5.62469701444646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.533923763273259,-0.0506051416034873,-0.0207269053912068,0.333349769890378,0.0907255989471993,-0.0059010274126558,1.12543461281063,0.168282433649842,-0.479793089726239,-0.0504585202596181,-1.35964893879799,0.0553985997008251,0.0692504910997291,-0.0312795389208014,14.2994643130908,-5.72368346414388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.47768256854282,-0.123015710832285,0.0555046587629706,-1.31377781097147,-0.0516365442955111,-0.00828198567660342,-0.149067289621356,-0.0716013632659498,0.262503172386604,0.049721787921514,-2.40158998525098,0.0597704022815505,0.387346844402326,-0.043713515766176,-69.9039747760514,-11.1226791847446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.52016875314101,-0.0600368933384645,0.0126377807232816,-0.287378735549327,-0.0339754707972624,-0.00612101773619176,-1.03409680803928,0.0758950975937253,-0.138509851061412,-0.106302986616133,-1.82365852636536,-0.255983324596693,0.274724972058832,-0.026070892857249,-75.4590116014582,1.40652462907908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.52650900989363,-0.0845952364175871,0.0164573390758007,-0.643691050707939,0.00448512539308954,-0.0175945861096348,-0.0575929770558758,-0.0524643470531282,0.371907200168226,0.0200341264171417,-1.95305428134916,0.14591060438906,0.421952111341527,-0.11593549065669,-103.284238054507,-1.52858000027455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.21191910658814,-0.00802166907538562,-0.0163026663582885,0.32467854792133,0.0474499424072281,0.00130072380589173,0.0282678769663276,0.140988351866768,0.542389179422902,0.000764177805708092,0.697586207820723,-0.170894288000282,-0.492995985168016,0.10082896003139,26.3043255478138,1.70771755853129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.79210451406663,-0.0429478145592049,-0.0309542077760181,0.947774716381526,-0.0170507525390526,-0.00289824582804977,0.12661202418788,0.0568882276320148,-0.891988699551337,-0.122582249581858,0.163294848250461,-0.0978827439093381,-0.700797177633353,-0.0885114383053058,-36.8481737045205,7.82753439148543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.15547259900913,-0.0309248682743233,0.0134006146542764,-0.739122649362762,-0.0139263391545095,0.0117142422801931,0.927671517601057,0.0696222648732792,-0.144328743964559,-0.0106426081319682,0.711392839475609,-0.0437656181661488,-0.966480851453643,0.0218130309812651,163.020435742897,3.22692854767015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.849808736950337,0.00941867127786306,0.143367035831255,0.83492528274417,0.00142048277949058,0.00206702617329436,-0.237107849226156,-0.0322172955369104,-2.05757393185604,0.0503484425171609,1.13423477870932,0.180288554613614,0.0587118128825814,0.153270263630875,-4.12824689103775,-5.72836343801504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.0969331824886268,0.0658879705638782,0.0259914400767033,-0.482933014756393,0.063282013604228,-0.00387313695704218,-0.53493503822275,-0.132395688728615,-2.5804752307148,-0.0224346510089949,0.811161714726099,-0.00439603023670733,1.2062435706483,-0.0435785890881943,-4.01177532692282,-11.8731510610225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.114815419457559,0.138679468735879,0.0952753450420172,-0.197559001914941,0.0764127246491748,0.00180513236970448,-0.458659520202775,0.280110273816746,-1.71827827070078,-0.0493671260456037,0.828648623729024,0.0745542144473837,-0.467845908804428,0.190399274816933,129.535689917561,-7.16716116443498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.14318254254863,-0.06098911600899,-0.038194329328274,-0.149851883930013,-0.0463185865368354,-0.00934232920328643,-0.459432768961974,0.139409108682193,-1.30381160203184,-0.205783342359133,-0.069798733787211,0.163333011925566,0.593256556156801,0.103128655483972,-100.148036962301,4.75983296408024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
