rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,265,5.37898048928762,-0.128562333957736,-0.0839023694439099,1.27597940050703,7.46106026368307,-0.00560358861879934,4.20877124291515,-0.0566542413212554,5.20240319788502,-0.0217152613341359,6.14143547181626,-0.242963001086197,5.5694109902525,-0.346029616675624,367.993109043056,-9.03059684684055,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,266,3.53114695543225,0.028489821055325,-0.129810426541038,3.85634836289884,7.39280675459687,0.00496797941946656,4.50600334434011,-0.0865156458295717,3.15392893812737,0.0650652780756141,6.34657608837975,-0.0280090808171189,5.2518616487443,-0.119413010157655,471.142375777233,-2.18553534180064,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,266,3.26945827120565,-0.0357613201263968,-0.149067852007795,7.32928718232506,7.41014749160744,0.00115658763210138,5.1590853540313,-0.143249052163736,3.26851446631079,-0.164534294965969,6.60726066053916,-0.00634269172274103,5.92715334225176,-0.162526532304898,436.359578849071,-4.98206716972313,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,266,5.28467123788264,-0.23352320121539,-0.145331921761845,3.94747508537074,7.40588928764532,0.00602815062309375,4.55021313809434,-0.0762684944397355,2.34894005130932,-0.104851425542525,5.87251918200712,0.0813321279196885,5.58937890547258,-0.175141419597418,434.28059947686,-5.6528722933644,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,267,5.79201347600476,-0.153085343849536,-0.130591484923543,3.38497609776568,7.43626050251885,0.0046433491858558,5.4363347082497,-0.0603091286490066,3.13239935643611,-0.0616275014755171,6.47434372520773,0.0370702083471031,6.06849286367009,-0.0359185362289513,351.979610892673,3.8330585264533,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,267,5.40009477844987,-0.137065249446753,-0.193529142257875,1.55981513973281,7.43002587179243,-0.00549456309450013,4.0157254913695,0.0375773512207387,2.31982376358761,0.0452087784499932,7.14544839943704,-0.0328431760636947,6.28936248761795,-0.0368866224849857,421.742412647509,-1.51260599104229,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,267,6.58761147043833,-0.0755398580624191,-0.124858555840353,1.29987763634157,7.43951677814144,-0.000795748284564232,4.96159956979724,-0.070081302274,2.7750922627066,0.0533958686030404,6.62088795410756,0.0998876350957321,6.14174226251662,-0.238057985063563,341.91121235936,1.49198957676096,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,268,6.3611428506989,-0.259569223609204,-0.166413484086484,2.89710816100176,7.39159968037123,0.00776233135608513,5.64440429844242,-0.0460394501732428,3.8480409651644,0.0319738490280045,7.08251972635036,-0.160206170610852,6.07615058927681,-0.0332872150447013,445.433219155176,-5.65982317512236,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,268,6.96931539116163,-0.125609904172451,-0.163326550919117,11.7462624498776,7.39869066114053,0.0098112477032642,6.42245111725454,-0.0680997856402522,4.80375113099995,-0.109318877088111,7.70074224056152,-0.222666970412632,6.55131561852415,0.17000456345536,474.44464269414,0.849099451784964,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,268,5.06367632494272,-0.0758191592277162,-0.237115646583856,7.15893704878314,7.38931208183049,0.00682361387523631,5.85851612992745,-0.198092866379231,4.68148299450792,0.0393109514735743,7.20525523494449,-0.0602579013239867,6.39213439403378,0.0606102385406558,460.637598806488,-4.42295582241135,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,269,3.0634469795507,-0.232712558471921,-0.0766428317220391,6.32499304155716,7.38279941281004,0.00640941910978697,3.73450723222161,-0.209989925256294,6.55443338818069,0.0893000933667852,5.68591760537905,-0.0623179934127632,4.24998661988615,-0.0975551121444406,268.187510884635,-12.6295494957243,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,269,3.01234865627427,-0.222279144183863,-0.0959880906786207,7.87052002567946,7.3832690535779,0.00653149401665815,4.15027658661728,-0.219370654617971,5.9724693703694,0.147056808030523,5.75934561068682,-0.0635276500892238,4.39432191341924,-0.0976847457615903,268.786524409057,-12.6532613115547,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,269,3.03446578172427,-0.132797992070721,-0.104787533547223,24.1381997129529,7.3927411258197,0.00686936897140566,3.98123155153638,-0.219743018159419,5.93463055964957,0.141337438605228,5.78236395376163,-0.0602902926996995,4.12289153233351,-0.086745669667241,249.975130625044,-11.769887665452,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,270,2.46657983626441,0.0282859554912831,-0.279029249326054,10.7190198563688,7.42906946561972,0.0168098547729143,4.80940102524071,-0.371945772234502,5.49662449491798,0.266267552692328,7.16928065921927,-0.119933419631042,4.11379121643636,-0.186514370447088,246.973522352243,-10.0642024196674,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,270,3.80932443330507,0.0342693321650312,-0.168051293028635,8.55638162724096,7.44007479574166,0.0157473854451887,5.06608312923568,-0.381912785469918,5.78545382479785,0.226161429239943,7.32095084257652,-0.137884779274042,4.0031877038134,-0.181848004580133,255.309469643392,-10.4359508156785,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,270,4.05248183400095,0.0667243419265278,-0.0804654759360467,4.85885834759587,7.41179807313667,0.0169971452670143,4.26225515411599,-0.369414744558651,6.83782455854602,0.169472719303518,7.62913300707064,-0.14115266898158,3.98385251864993,-0.179021326455809,256.578656626067,-10.4120281962503,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,271,2.53808874870037,-0.210281884064854,-0.155871862073555,3.02094481765339,7.31667730220147,-0.00533051114895139,3.21975133522327,0.13051232629915,0.951311043546474,-0.0470583893999857,8.50866034961587,-0.210782944339526,5.0764443986969,0.098370158521276,363.372493530761,8.01333375529925,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,271,3.30193366871056,-0.13424254638051,-0.172352912324478,19.2590711737359,7.31197184143254,-0.00404460927938088,4.03306085467104,-0.163392033077376,2.07002949286275,-0.0432961094839406,8.29207396352278,-0.0747162770283746,5.41924742058094,-0.0738930067592054,388.199202806147,-1.7044557599667,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,271,4.60638052394302,-0.255115872723049,-0.238141893144461,1.79362120061789,7.29391555027506,0.00613792488081729,3.23179558591182,-0.189566374516716,1.90063470950345,0.0830916586204211,7.39296065315495,-0.159910858625439,5.69133888697102,-0.124953856411893,434.353759265278,-7.59594721643915,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,272,1.52750569215136,-0.157271520469316,-0.0984458085191769,32.2507754388149,7.38373512664575,-0.00315429529011926,4.94964577253241,-0.125213366971568,4.82475882081204,-0.0477131731819538,6.95065011110008,0.0437373979091837,4.8641830089498,0.0603747914209179,280.352051027761,8.51679484666067,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,272,2.0690580046449,-0.414180309527736,-0.0247642404764391,8.11697050635809,7.386441879012,-0.00143191535904835,4.01952428988022,-0.0438494074548661,4.24417935068458,0.0264757575988048,7.07380032457683,0.0676806003739399,5.54675549711609,0.025108650006249,363.165150298646,2.54068862219902,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,272,2.03206735188716,-0.238361334772376,-0.102537516263101,21.0467825819811,7.38356366917019,0.000922491604737181,5.09904436864558,-0.136872835657111,5.05911462457808,-0.123093368257409,7.94753385960176,-0.0696552223190677,5.25566694101623,-0.0484584895224256,329.03031922641,0.892811063720035,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,273,0.909418943132415,-0.271364436095905,-0.179448002622698,2.90228982680325,7.45443174100977,0.00527437584635598,3.25802838527939,-0.00255482814566776,7.78770672176574,0.0735655396137063,6.81708813712088,-0.007752876602918,5.64958423566332,0.101115766506695,405.920134641842,-6.01393233099524,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,273,0.817209971244526,-0.342921644674244,-0.180656024003472,1.12329090233994,7.44943980895732,-0.00304634279596212,3.25757318778882,-0.038509848024689,7.63312709318813,0.0250407756586125,6.85627409771396,0.189937492473124,5.30811940908579,-0.147376966438062,420.953341018366,-4.25451234721354,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,273,0.781287672852284,-0.0806848554839263,-0.0572814334995123,6.02310394775443,7.38688005022378,0.0098542139650325,4.30093791574376,-0.18403708958222,7.7604737936405,0.0883955619803785,7.27139890560713,0.13508250085952,5.59195781662457,0.00125685080301656,496.186518221121,-6.32468955272459,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,274,5.65406244960595,-0.132405691440702,-0.0570204955252691,15.622910446218,7.33177295714017,0.00306447314418101,3.7725520131324,-0.0646367943040298,4.27149122190032,-0.130212267836426,6.35086590438138,0.0664359627895609,4.5924103622775,0.0575761301915175,265.507831253722,4.2010509335329,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
