rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,254,-1.20703932862087,0.0498970400495183,0.00321645657794968,0.452115883801261,-0.0773816833932095,0.00265438284118582,0.741598826698623,-0.043513251199167,-4.09418003338403,0.0899310135632098,1.69814763576749,-0.174234099957195,-0.0976712577000303,-0.0195494020446956,-3.7605179028364,-4.73556199915042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.60564804750666,0.0653149979000815,-0.0113643679629201,1.51886430781377,-0.0409825428978134,0.00351943375908215,0.539159546040096,0.00703006750394738,-3.90805605685094,0.157287530630985,1.90763833466106,-0.235041252416425,-0.694496978798057,0.0188230092386313,-15.4601830760798,-6.16159559891936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.90481487487695,-0.196585761657088,-0.00548770769057148,-0.578537412980077,-0.0688809852930001,-0.00393706194179124,0.651917047854127,0.107113786016927,-3.07680708249179,0.0865539124079428,-0.636979009318957,-0.00885442354972892,1.32470944428226,-0.0166836529466141,-253.957301124622,-2.28182802057442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.227410628576548,0.0451383274309352,0.0348805807410828,-0.527636142520384,-0.0702443418113949,-0.00244676191311101,0.760469477717954,-0.132475642334401,-2.21418552265151,-0.0200156475966658,1.24449306548349,-0.00441885733097295,-0.0868731802016649,-0.0164184656713925,-218.029760478512,0.303009727204658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.14269747064358,-0.101568900785418,-0.129136207218163,-1.42898005105457,-0.100223710396996,0.00333069463167082,0.0609725023360443,-0.0606723028098966,-4.01969181614291,0.0384763587789873,0.796023710056709,-0.0784885929644361,0.0405016772439541,-0.20684383223661,-250.556882831844,10.4465531513256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.522938562079386,0.225351665979161,0.0391970643988804,-0.101213225544127,-0.0215132488115994,-0.000908580877199859,-0.554823933080702,0.118132395713172,0.276791130935091,-0.0452666561201409,-0.807634569082413,0.0760406750287604,-1.01320939499035,0.0786658211218799,-169.620873045666,-2.36363776999246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.138826243410445,-0.107030715956077,0.0325966042154753,1.35105755836398,0.00769299535577161,-0.00515743465050918,0.620914880137678,0.11154940915752,-1.19590261522919,0.130044416138963,-0.750570362988168,0.0823228732788553,-1.23811229050486,-0.0090836854329806,-127.956810608154,-6.2894767238767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.472000395724356,0.239067556385346,0.0127344108674918,1.86631003170443,0.0413943720156791,0.00212798968561299,-0.16189626129466,-0.0766248998195667,0.0242171646425966,0.0126699621472586,-0.217127660908696,-0.0271921246827626,-0.587907410192438,0.0705866924533375,-98.7949333305903,3.23731960391187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.53508464914715,-0.240567272085272,-0.106032248069198,-0.855183515104443,0.0145658712894283,0.00100376875686884,0.159812755579937,-0.0533577163212878,1.68423799393307,-0.0575852477728758,0.133648775907369,0.0612324003674686,1.08374165263051,0.157283660898656,-148.916267739399,-8.80723328624513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.36640756052462,-0.123934135185801,0.0377814055351549,0.487937412809764,0.0522797332298,-0.00148344645173665,1.25283016376966,-0.152746801090027,0.448695952040302,-0.0511944036581009,2.08155145660688,-0.0431946663266818,0.752564874078626,0.0864782205735304,-40.3225616248857,-1.72722832931855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.316314236250035,0.109936645863317,0.058968001131625,0.0826400430551151,0.0547575348353586,0.00129939921992838,0.994728990386816,-0.111219639626401,0.727726868017963,0.0369776493009297,-0.241878651769232,0.125408378063457,-0.0402741031957898,0.0762864192721221,-98.5595700768316,0.317380753593389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.962725466333418,-0.0152977932365249,-0.0370380834271162,1.70035896903232,0.0529123512860297,0.00340303154166468,0.731995488985717,0.270770940810226,1.70308892912254,0.0991470155903749,0.566040544203402,0.132505007218465,-0.932245836778518,0.031704458633179,-127.576843373077,1.18407616597515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.43692005379586,0.0596654558601712,-0.00536864193173468,-2.44607151417385,0.0490609004750171,0.00374188560858641,0.931154850604914,0.260004043038187,1.70018905400554,0.11191495287169,0.395413872811468,0.155262238067532,-0.434753339338926,0.00328561392336574,-87.6508772465349,0.369143277837668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.22949987838911,0.144253203804626,0.0339621141354185,-1.54720381931303,0.0428499642589895,0.00416917255652334,0.330700290096871,0.282668324727392,1.50281879229221,0.132687445670978,0.631022646825453,0.136495112611632,-1.07739996542425,0.0294803480902817,-54.2821607739656,-1.18097121373656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.00128559979484066,0.021444972620608,-0.013372199858936,0.427798360524607,-0.00690924905149526,-0.00977633349545268,-0.0118420133396446,0.0210570533100714,-1.87689117949033,-0.101872227157685,0.100793010757833,-0.0281694725053244,0.58918120227883,-0.0322035979869759,234.83281774894,-1.62976999843175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.634375240540903,0.0568058018618175,0.0704898665073463,0.0836519819320491,-0.0148729674988877,-0.0107779619199739,-0.00657302174370766,0.0181117153214926,-1.63883262267293,-0.14283449613394,-0.542936195353874,0.00929557616246966,1.19547985004519,-0.0664508255281278,203.69767055207,-4.50763697229208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.721712146113974,-0.146812449779067,0.0716333591004369,-1.05403099004743,-0.0312555066849507,-0.00810017464340354,0.30457823397902,0.0176159451684374,-2.2375640337197,-0.0944843320401675,-0.259279216216504,-0.00430367339458036,0.389482602869498,-0.0352351154710858,150.842845971395,-2.28493534765534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.75177651413894,-0.0162653764715191,-0.0752161726130671,2.23291836709869,0.0321680997206224,0.00696677897730291,-0.578035329983768,0.266723119662985,1.02351522075308,-0.120071865903204,-0.634487899026141,0.195462779014663,-0.765934021586791,0.0185939699251286,64.7586786940975,-1.6639829721047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.27010147834956,-0.0614688791769556,-0.0667942077919085,3.42888067177034,0.00540344204905185,0.00739552438439742,-1.28008392194999,0.463935883519867,0.780260454209198,0.0185109273500424,-0.366279253581104,0.132437737996102,-0.653915951348692,-0.0406375954882308,54.9053080984262,2.47147820143966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.95631736992681,-0.0509358958927005,-0.00475768530482988,-0.562222771957328,0.0454365542384254,-0.00119248125710454,-0.537227561429344,0.222534690503956,0.766515664529344,-0.0584071386862612,-0.360074029786555,0.127571089349022,-0.260958633033556,-0.111762306308417,116.247204810896,-0.289554092460529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.15954352984318,-0.169482550369212,0.0274809802109381,-2.34617024662411,-0.0649228868573246,0.00144574094153145,0.0314791211335717,0.0159824598736093,-1.65855423202944,0.072749263876995,-0.176525799787645,0.051266847504248,-0.987650271019453,0.015621017498266,-39.2257288006329,4.26684983102055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.61586474141633,0.0207042752010664,-0.00868715497708285,0.283531414151256,-0.0257190208075615,-0.00197164632113902,-0.202138726494383,0.0340138805852853,-1.97422670311135,0.0876807317337609,0.0536061269046906,0.0470223462020059,-1.38977942437765,0.0532250497989739,41.4869775147793,-2.90987694351367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.57632624477297,0.130316505126673,0.0305926532421041,-0.307577857260144,-0.0645848824767201,0.00324389779326524,-0.0686800087061989,0.0456835673572275,-2.07676804036782,0.0821445969044705,-0.433453191711474,0.064826287684784,-1.09221193631798,0.032375320516721,8.31192035917474,1.13862765413584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-6.58133472304461,-0.0379022391362431,0.0371751233255682,1.12048036890448,0.0425390812520359,0.00966387160804094,-0.231165846983039,-0.167175004370572,0.0221930278643629,0.0885239324793995,-0.794037191646805,-0.0144839043549459,0.528532778110169,-0.177887896360031,141.223411191795,3.21732787059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-7.46667090206824,-0.0211582047438571,-0.110979185637997,-0.8820845464425,-0.0302107401515794,-0.00371969523073263,0.0444093858593693,-0.0112244868801982,0.408996112611027,0.030856175037044,-0.27582809316603,-0.000919560071146963,0.163837173437242,-0.0119364987030801,127.428226917982,1.63758565102367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-5.94116921852161,-0.046165260554688,-0.00399181437928016,-3.06917868224323,0.0115911770555011,0.00141960919066137,-0.673480047185128,0.0409981500629281,1.04231983650349,0.0833221044076254,-0.102851439568743,-0.0608871364960603,-0.157269064507347,-0.110432617482143,64.2105554869776,3.07668214685879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.65498626810908,0.0617628704181401,-0.0831621248862541,0.716467906788098,0.000691726873177423,0.00173898679242711,0.615415257988641,0.244827819616677,0.584889137153814,0.0416601854525909,1.3470671355912,0.135676922552957,-0.61561925573551,-0.0951722582850634,-5.57857099087875,-3.8824650112072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.51365548226988,0.0889167247797965,-0.053170616889052,0.0998541686019138,-0.000765236177627138,0.000971995346073385,1.2668889401964,0.230314275594008,0.19473193768566,0.0606136524606364,1.0149297793962,0.136002672302466,-0.46563599795276,-0.10185444806113,-41.609859613051,-2.36393102337352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.15614341080543,0.0303471803968204,-0.00838394522887272,-1.22423322701893,0.013647627375371,-0.000173391277673063,0.696069840205237,0.261299678048306,1.43862142193743,0.00366550092828262,1.37607023526705,0.14819518126773,-0.352606197619701,-0.104578869777309,-12.8957305069234,-2.5306513766305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.78362713285199,-0.0562076220255857,-0.00740303102518676,-0.387382860614336,-0.126162565834703,0.00569598801322243,1.45023347795431,-0.0115294854963648,-3.77354626194431,-0.0438475032617047,-0.0955516242799295,-0.121491317659322,0.0557879672025443,-0.0137668750823452,13.4111318994495,-2.38866146922104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.568855868311505,-0.138607961970806,-0.00420923684440207,0.53164944805902,-0.100233387212056,-0.00451785509596928,0.636567925876124,0.00382971648887898,-4.50486990703582,0.060540851443465,-0.999196273903756,-0.033480693051865,0.161228921318558,-0.00332045341182793,-65.4381042556053,-4.39934626436707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.5269231051808,0.0311783908271298,0.0193098378059758,1.41053214077275,-0.092552144235162,-0.00525221333227662,0.763608340794579,0.0253695801336639,-4.54172559029511,-0.0955688737221158,0.309780498697133,0.110416713574019,-0.468681753390759,0.0447709058041431,-14.5060129129816,-0.744580453092802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.19228212421154,-0.176061210032234,-0.0311643814642344,-0.717363404258878,-0.000570779743759964,0.00111501738348908,1.07504807473013,-0.0871781477395333,0.0412061321489743,0.0337778391626064,0.745996711580177,0.121601032851181,0.148391168517993,-0.0271444329200133,-20.7874735954628,-16.8119583104068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.23472169381882,0.0573437175498281,0.0464971199740799,-0.546226835666765,-0.0351972966928713,0.00474981912048171,1.74770848781522,-0.00304168974672372,0.605898132883402,0.00427307451474283,1.04255373582243,-0.111984499988369,-0.733150991422811,0.0323825379201894,-120.067581854816,4.82134978733082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.14202717740093,-0.103052266638708,0.000824089634072503,-1.73904109685397,0.0191305262023658,-0.0013189887313903,1.4461846978776,-0.175400414307866,1.49409573459631,-0.0256766244251429,0.227122479506884,0.0211350556384109,-0.680126906519568,0.145745308991804,-34.1663096053078,5.01089721294598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.76709956482739,-0.13632012384111,0.0887735905499691,0.79902411727084,0.0411173473805082,-0.0006712886230488,-0.0202475123655024,0.305936669453449,2.57072036689498,-0.0292703526334067,0.516834417572923,0.0872811336021206,0.149624548378561,-0.0693383304633049,-15.7197073132654,0.0745357642483491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.93239550387196,-0.0763900292151009,0.0667315836215165,1.15139341759933,0.0246015381526465,-0.00313997890384064,1.3286948163164,0.1384350631121,1.73660254300361,0.0101895913005969,0.868508436748466,0.0299640108302832,-0.737182790586944,-0.0138436872785962,-10.0174556710813,-3.43374862858842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.35152223578573,-0.0196849910794388,0.0398252865226054,1.8699045654501,0.0273010929883384,0.000264276967792659,0.597234387718395,0.181511695641553,2.70745475343545,-0.0787875663798743,0.0957632292473427,0.136764980644742,-0.219352105553638,-0.0400214146919361,11.9685638937707,-2.22349623309474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.956612559825881,-0.188886643992738,0.0250085982863672,1.45996273673553,0.090521612292787,0.00346054202599284,1.14669209291688,-0.110751601800607,2.97174107567509,-0.0705000460917738,1.00425653729511,-0.0411060123175937,-0.222391364930484,0.0125563718453099,-35.0242937045838,-3.32960853843212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.64105114143668,-0.0851548845757584,0.0841026081552211,1.15608339769075,0.0294580542883143,0.00755742462978273,0.00337376018521152,0.165634737304876,3.31049298895894,0.0452494788115754,0.811378715630487,-0.143942227491918,-0.751907572678473,0.00505647218661714,-50.9255395740232,-2.50118243585344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.154218005625688,-0.0805373593815667,0.049243479504804,2.01388095156475,0.0496246058455982,-0.000749379092724785,0.464910557399408,-0.0226764157589117,3.26822903635443,-0.141124345509999,1.18509253018038,0.132113833294196,-0.591745356677403,0.103129230207937,-31.5846954697662,4.51144448607427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.49184936755641,-0.177303604675212,0.051064794947203,0.914837024397858,-0.0346489012299767,0.00529612448624409,-0.955250423528675,0.121460238874961,2.67813030680377,0.0358355767397774,-0.226351208821619,0.0380677137506946,0.371508457055296,0.127216647460789,127.175185968972,-2.41253882205198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.00391134621497,0.0595175914889306,0.0683208858270034,-1.14382452819793,-0.00104365316945376,0.00418751343286917,-2.4670644661404,-0.181579389688653,3.13283362160666,0.130245480291686,-0.945087378862524,0.0268288260202325,0.480290295637715,-0.084151246133948,178.460662658457,3.1646118554314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.043911397201275,0.0159665816554822,0.0508631921607752,0.263913139271357,-0.0216876226715019,-0.00174316244601126,-3.11162813691656,-0.0326379760027602,1.40837665263124,-0.0108828573362901,-0.522785458956351,0.106502834571666,0.295024112112001,0.0228431882292925,118.813251109988,4.18237644978643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.192377235476012,-0.0399006489848962,0.0271872294013801,0.300536077614437,0.00135283233136807,-0.000732974455028099,-0.619837026531461,-0.0324251349683088,0.337190808401771,-0.00693912114178612,-0.138347556232215,0.0280057860789743,-0.137153137125841,-0.0103824796924701,-2.15555214104489,-4.23387876073058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.60751617472042,0.0438327696279793,-0.0604335685145902,-1.64885073581905,-0.0230166083866772,-0.00514046075298058,-0.331860064631751,-0.113623575239052,0.356280291499918,-0.0646704181624629,-0.662041587107516,-0.044564970725221,-0.099106384422825,0.129209859814792,18.2616093880687,-6.16167653071795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.987756301578831,0.068213163123935,-0.0221033274131445,1.39320738488604,0.0316310471891885,0.000377439730126623,-0.162868788681722,-0.137851034532111,0.135851429751675,-0.185395723844776,0.215969116277712,0.0799237580085444,-0.634407356455164,0.0373220093633,122.335616146961,-2.28261493884383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.07260551713976,-0.12164904192593,-0.0091204319479893,-3.81905737339158,0.0378239514590959,0.00597863204188676,0.509430767875539,-0.233764262874402,0.355193170479001,0.0152874833133357,-0.638559449508777,0.0266326785822415,-0.662683490359679,-0.11696464906203,91.0816017491114,-0.350744711752218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.63473330611916,-0.119948811163754,0.0176577490260318,-1.60105087931041,0.008531309230559,-0.000649229294050737,-0.784184827591182,0.0384896275732395,0.389544814448493,0.0110796931549619,-0.0676074038757779,-0.0537537476012869,-0.957102064618794,-0.0758986974581157,50.0657506170294,4.02196114377392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.23819023925128,-0.112908230682609,-0.0486199963669122,0.564762761415569,-0.0156231040607526,0.00173002475432773,0.435558106989417,-0.286634832505207,0.0926455424605921,-0.0345947221292006,-0.20774956298542,0.0208621567861203,-0.519798834567103,-0.0730488015949727,157.690816312752,-3.2973664753078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.863731252641482,-0.125902903387699,0.0129868546771243,1.04265189844925,0.066898576540745,-0.00100148682210494,1.52733458662351,0.14785019774189,2.92961466431145,0.0152859334753218,0.734201052002286,0.176122508113021,-0.296300665206935,-0.00812275799812828,-74.4584720235526,-3.81788620441813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.951255353978038,-0.041059661217269,-0.0171638320730486,0.434272409379315,0.0552546827096139,-0.00438318117967021,1.81048689248124,-0.0116995427075955,1.98526647899142,-0.00036445724823294,0.94716259231189,0.161694963836872,-0.210954946183712,-0.10649884481372,-130.812902294714,-2.08711982052575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.33383250154255,-0.115520780309116,0.0394869545249047,-0.355121500590457,0.0683645373680006,-0.0032490595893625,1.63783626380027,0.151445348470124,2.39605460484559,-0.0700246300907216,0.685980085371227,0.178989076994342,-0.380249249903413,0.0713174513016476,-77.4125619438367,-8.35107268189521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.0270644744202277,0.0842022126461762,-0.0345742118049033,-0.161747058576344,0.0237779717639119,-0.00595068764110737,1.14370270099575,0.184986095577077,0.668087485935096,0.0464200252874707,1.40849586713951,-0.167969741852036,-0.320359900985158,-0.0222326980692348,8.62466664196671,1.67038221032511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.757137771558814,-0.0395662725146707,0.0556835747450794,-0.764563575829694,0.0266965009093134,-0.00612698844568299,0.415015870321763,0.113461129939442,0.67919050379061,-0.00461357802389196,1.51963269553964,-0.132093393474566,-0.00816682913758626,0.116135866253454,40.0842213478958,4.66941747217226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.105684761957208,0.0712004840309987,-0.0257359637680191,0.0767958344548938,0.029028264444853,-0.00592898280925376,1.21706410022277,0.0896018667693234,0.636509059939756,-0.0294628892642122,1.53316949599998,0.0843533195120184,0.804759241066187,-0.128546977407232,-7.73592240500193,1.72213721055509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.444307643998453,-0.0360298241200855,-0.018266646161893,-0.290614170301303,0.0147694427803211,-0.00376293213947287,-0.14831837987956,0.0523871459191579,-0.915516819380892,-0.103114863429296,-0.2107858150108,0.0213228876596815,0.234603699753878,-0.181297308187897,101.913546917974,-4.19724477046004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.21209409193987,0.226436946724849,-0.0117690415406021,-0.246494563284082,0.0145502057077724,-0.000619958520221279,0.455190209504508,0.115463159929484,-0.328973169254569,-0.0677371708589429,-0.140054563406411,0.186749059467218,-0.0224207450737088,0.0516534993054367,8.61531264236038,6.74524847126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
