rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,261,5.36460981005198,-0.320012008191493,-0.157348443406857,1.72283970785573,7.38499693916004,0.000891527100374603,3.718077586403,-0.120306123683463,7.34462178803059,0.0226222793107601,6.0140657131454,-0.153852048338089,591.383353309777,-14.5245443719611,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,261,4.67928066975161,-0.114422308240872,-0.157551888739268,5.3422409942736,7.38941482788597,-0.00234796277036168,4.03731169733318,-0.264166147323106,6.11067913031719,0.0811128362457714,5.51103995462615,-0.117531731053921,480.574903990925,-0.422112836302029,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,262,2.14143506782915,-0.140578270568113,-0.0762641826075137,6.93952118797343,7.38761923428621,-0.00307251109709317,3.70471582194454,-0.228780953742909,5.69325759468844,-0.0247432869264574,3.79528419407855,-0.076327069200477,459.317894904965,-6.96192454423136,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,262,2.99394293721899,-0.224119436123827,-0.113769484371025,9.06753194462937,7.31364151549024,0.00149278376612261,4.35621627383535,-0.327765428451671,5.24918476750866,0.0146466067683841,4.11665029609285,-0.0177625865582187,548.285055400063,-8.33506110460781,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,262,2.03879498474784,-0.231740204090897,-0.086611494299036,3.70483617589021,7.43529770022239,0.00190658030402885,3.88709961549509,-0.143119603322746,4.63042760303763,-0.0888191671872981,4.23026570127958,0.00604323871070013,424.188141782415,1.66954068450413,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,263,4.59931739641372,-0.0386476378493883,-0.131562866891757,6.5411119328252,7.40131508239534,-0.00554401595772577,4.79517520793671,-0.0871992157777493,3.19216366594463,-0.0291619318753744,5.31503450915401,-0.125481107636985,303.981366740268,-3.00872219423379,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,263,7.8905736738687,-0.115436523531019,-0.101379211808081,4.69855286543222,7.38693872840378,-0.00525170609039096,4.34851102653052,-0.1529723571903,3.33321508176007,-0.00796086190203837,5.91194910743013,-0.262061174498825,290.147425055378,1.33768234258273,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,263,7.12329310558492,-0.177779005845351,-0.122890700666413,4.34357776242218,7.40366775846795,-0.0025388613537385,4.69456289814192,-0.236049625707671,3.35951024832114,-0.0263391841288953,4.90047660677476,-0.0994109044746503,317.183876034864,-0.72477712397968,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,264,5.10299245603161,-0.059984000090236,-0.0681281036074103,2.44942065734519,7.26350651933534,-0.003812141429994,4.18377685938465,-0.304754093660301,7.49803002854543,-0.0774156720550546,5.09398963233364,-0.083296095164034,250.422249022602,-4.98539732935317,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,264,4.07037810252288,-0.134602412965812,-0.255995628599007,5.35681642404289,7.29427250078755,-0.00562787453495771,3.48629139518951,-0.238905925863853,6.15013628497881,0.0445468388739582,4.94553998866391,-0.0128401488131055,180.478491812548,-0.96686003605896,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,264,4.95078861092945,-0.227358232324722,-0.174060566400104,2.27308880608345,7.33512073630266,-0.00713072403064257,3.64631719108354,-0.278486580293069,6.90350630535341,-0.0156272075827038,5.61379494562145,-0.097902961054621,241.231682607152,-4.65387770247346,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,265,2.87851957844241,0.201024572535834,-0.151533360669468,4.58692633692929,7.40018969253671,0.000485706464314109,3.29318001286527,-0.0581097109952092,3.94693424658479,0.091325300624706,5.57164301558014,-0.0229542743148483,323.516341005032,-2.79833413824159,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,265,2.48349227244175,0.170076799082941,-0.159292172924026,6.38152712137951,7.42728385722533,-0.00166590245215714,2.99725851483711,-0.0615212290558079,5.03249342745214,0.00968196792101977,5.3541584828396,-0.101500102556745,333.74414050285,-4.62315869477886,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,265,2.63737107979772,0.154822783583825,-0.107973570863947,8.22248852035616,7.40654977299379,0.00189688388995381,3.08070783827032,-0.000744641670821042,3.82034509289722,0.177813994832042,5.41550715115796,-0.101075092480097,287.72927055197,3.27104400816636,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,266,5.18552185828295,-0.148596913629452,-0.120040547246255,1.42003111678523,7.42617094200283,-9.10405540098932e-05,3.98463330161042,-0.22830301837513,4.07767836884694,0.0122907551124896,5.65111763121721,-0.0348805523855055,257.795939774449,-5.00167585878168,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,266,4.71548084370428,-0.260478750401974,-0.164224280794708,3.77635555426903,7.45245901836148,-0.000593040592179708,3.80512652947398,-0.225947497686667,4.31363605502222,-0.0367495489020143,5.12731612656695,0.00123747503028293,260.604027483283,-4.24997209888219,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,266,4.94302187780053,-0.175150225444359,-0.102600056975703,5.59164006577823,7.42390825185282,-0.000103265644193702,3.96866829421023,-0.253382155935429,4.27317196019196,-0.0217788399260416,5.41609127512405,-0.0273276499857934,391.598788746466,-10.2375832203192,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,267,3.86362201627393,-0.0568454385399424,-0.0731178859504689,25.897221654994,7.43684719225189,-0.00306787342196412,6.22699150821049,-0.0904492582454369,3.36087762174789,-0.128389656624517,5.82986284920275,0.0198138617093928,354.975804172195,-2.90079908881853,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,267,2.71074529949798,-0.0189155236213012,-0.103445076971747,5.78001880392483,7.48976367758242,-0.00509048022114692,6.1516794079073,-0.0895026708243285,2.97249544452922,-0.105795275889057,6.52892151243554,-0.012683010169392,394.161571942153,-3.28900500177437,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,267,4.75558275391461,-0.173287494550853,-0.175795367508695,10.0389729371108,7.462944819102,-0.00292365026169529,5.54089431277595,-0.0487072287625538,3.62894294217115,-0.108482107455297,6.90663769752518,-0.0571672960349665,330.252860240097,-0.675830885680867,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,268,5.93680402881923,-0.097705252616058,-0.130328675035001,3.11716736942495,7.43022403630807,0.0137247975895564,4.04177045365895,-0.202362124784806,4.86886901866359,0.1333334408495,5.41552583779729,-0.0839935738119143,468.606125010426,-4.37398756944477,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,268,6.64221448567129,-0.23837104706271,-0.216182203040211,10.55588928753,7.38763081449951,0.0167710905030935,3.93441267175352,-0.194889588810186,5.25097886500926,0.116689466095283,5.39504685522532,-0.0923292774043031,401.734487042665,-3.76143443659039,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,268,5.94524354719367,-0.0567424414722485,-0.187374817799204,2.56684504091967,7.40102863176628,0.0109914529646191,4.27130856665087,-0.23098753557714,4.8931370583052,0.0851767109214317,6.00083798189103,-0.156685042057872,500.425006541278,-9.10176498553214,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,269,4.88473752385584,0.0817629591834287,-0.0307821236690847,4.37885045599159,7.36795999084627,0.00063717768571151,4.90413381881645,-0.0314052082509148,5.45373340595185,0.0331704415059689,5.50616551524001,0.0415029886470823,506.995349423068,-11.2172673805077,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,269,3.59976648084484,0.0638254417555057,-0.187326879031596,5.31806010485642,7.38494810702029,-0.00271786301319494,4.46756017768791,-0.00154850822814021,5.40260451192113,0.0563371164052461,5.35887875955825,0.0430011953111587,416.498002382853,-5.36336708831707,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,269,5.13161619353771,0.0613600959879614,-0.0456385975842999,4.75836748662772,7.42902967031566,-0.00238929203261899,4.69443483482687,-0.0146610643353628,5.73256142327469,0.000426370233398699,5.45054952594787,0.0400115634343642,502.606262352038,-6.69374421683684,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,270,4.58597653907335,-0.102868534714484,-0.178483346594826,4.76023724827002,7.39432701337767,0.00608446151676394,6.1380512750826,-0.130312830759002,4.48878811371161,0.0983771885842065,4.83786094500669,-0.0101044777355051,306.808776257505,-11.7411410740469,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,270,6.86916991500151,-0.253082644759083,-0.0899999438150445,8.03340531703816,7.44224787860184,0.000333334359492582,6.68576654008282,-0.288268863999187,4.79488755584861,0.0161876686134185,4.70794851658948,0.148773098150646,324.75662147265,-6.17401740207549,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,270,4.06582201054657,-0.04752502084494,-0.210451150930477,5.03448957615359,7.41174033899231,0.00790649510251472,5.32885073699458,-0.240018980508364,4.20807015145549,-0.0200392867088513,5.79405697821844,0.0114778410989479,373.288721172059,-5.49027859224302,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
