rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,287,4.84605450844986,-0.0543157383295686,-0.192638538745637,4.01259334109579,7.39726549726823,-2.55376036564147e-05,3.35340279244762,-0.30931234019495,2.82855845667915,-0.0211609870082779,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,287,2.38585523711555,-0.0680845591548644,-0.150918456993536,22.4482162352112,7.38498909300904,0.00448260154875613,4.1092564073662,-0.183785750569179,2.24119443766597,0.0989100751737473,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,288,2.39483581248709,-0.157923378406632,-0.117367344081988,5.40873772795608,7.41021687243951,-0.00504427719194305,5.65758286279633,-0.0307629747829189,3.77228383220293,0.0549767393318943,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,288,2.73552251902683,-0.223722914444072,-0.150692188353886,9.83103075797741,7.37361183635929,0.000822866216633335,6.19668976012744,-0.133937144014708,4.38935355468824,0.00684700792592449,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,288,2.323190619128,-0.297520270291817,-0.141375283203935,1.50443077519993,7.37759134371571,-0.00871159779060521,4.77943196250725,0.107046227256969,4.74530025350882,-0.0588531805483511,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,289,10.1872508568424,-0.231916970000352,-0.231838423191935,24.9221067813189,7.40462148788203,-0.00100768290221023,5.61743447823768,-0.112964664133127,4.39119626208302,-0.00420455009449468,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,289,9.84846841181344,-0.0359679580629261,-0.0748380846968958,2.59285381223039,7.37574240281997,0.00348802027156191,5.48424310589325,-0.100684255406661,3.62318422554951,0.135991251631435,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,289,7.9767975467965,-0.0444592514343016,-0.128042000024317,3.87578550461242,7.38480876459318,0.00104900719538864,6.0502295195763,-0.247043004937627,4.19832487264394,0.0562543840469546,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,290,8.27673225199429,-0.169551797069466,-0.172492497855155,5.81157020972882,7.38595640461399,-0.00390600386993297,3.69821743954993,-0.246711898802165,7.22838935946838,-0.0660136426289888,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,290,7.57602429897626,-0.168673502434581,-0.24560236546096,0.630667124912449,7.40428861226126,-0.00394196298639017,3.81027094714021,-0.250868146589262,7.08918854427018,-0.0381903327315251,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,290,8.81359555828674,-0.260001294595745,-0.146211481115226,17.1560640691616,7.39954986241758,-0.00510385429108191,4.05201629077217,-0.262567885121895,6.97749615372374,-0.0579276324570903,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,291,4.32232539837487,-0.0191438156721585,-0.288284688313181,7.54148538749378,7.37617500621906,-0.00143783181698866,4.89978102119267,-0.0975626225392025,5.71001741774788,0.00132556719960929,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,291,6.79177082337369,-0.0761256441003099,-0.114843466873835,4.65675899693761,7.3770449031969,0.00314081039478174,4.84226146055283,-0.308974271662084,6.7842218122226,0.0241695736574241,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,291,2.75629026064999,-0.0125695220271461,-0.117165963691476,20.0004426088255,7.42424255871888,-0.00569335750320053,4.58370586385183,-0.057696609531183,5.99802564031501,0.126595785011331,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,292,6.1052782415781,-0.17118912052035,-0.171122998120071,4.86763106509642,7.43452703768591,0.00721596621211571,2.92579950098499,-0.0636815267820977,7.71154304744499,0.027935082620256,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,292,6.91808987501689,-0.212127678088028,-0.121301087691547,24.0215901825552,7.44056552558031,0.000255998816372606,3.32218159713154,-0.29329642140943,7.42365952393804,0.0326033415641029,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,292,6.86743839591732,-0.175692486881577,-0.201797395669572,2.34719957215396,7.40264918705102,-0.0052627788870552,2.62748281582094,-0.453686198255748,7.44773904788607,0.0508475163852222,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,293,6.54806204772873,-0.216452176179829,-0.166431054843336,8.93876568070234,7.44507216361158,0.00326401812314747,3.48134286540121,0.170185880587974,7.52198674735016,0.114959887302733,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,293,5.12057174090425,-0.077327764562651,-0.196594693893017,4.08231820153186,7.44736756056057,0.00217914566813491,3.54603756875133,0.215299200456021,8.02816239340905,0.101028739016788,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,293,3.89095435739423,-0.0181462653530448,-0.131524994221093,4.04689352925322,7.43037988717552,0.0044978887894421,3.2885928865782,0.206487904893337,7.89875639950943,0.141771662412089,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,294,3.36606652086019,-0.119055630355301,-0.235055911348141,3.55711726971775,7.44572229151337,0.00757436684678822,2.94896849971734,-0.235394072031704,5.95053637895963,0.152619410115947,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,294,3.74322277633343,-0.104031994975114,-0.114487989544554,6.30289074579764,7.42859819162365,0.0121398774710687,3.29565027754267,-0.236711478217918,4.91041220876114,0.238214418025525,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,294,4.48944584677388,-0.118976196444613,-0.122336820023518,4.20521468456914,7.42133562812524,0.0104816408641222,2.98554125463545,-0.224789047085811,4.89755338336903,0.241005270246791,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,295,5.4260979972592,-0.168836160725038,-0.144382150636252,6.30450404346149,7.42226625836195,0.0106891835708292,4.23160511953807,0.166802261316479,4.50481399491116,0.0678825858622696,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,295,4.63012191553972,-0.162968670867226,-0.231798128451705,5.18305288621515,7.46064128622282,0.0125671718628174,4.07424406250365,-0.156944347845947,4.42514336066389,0.16810826225119,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,295,6.02179316733065,-0.290441851673261,-0.247849461251317,2.87738836788193,7.49061668848831,0.0104262153763452,4.02898712115956,0.0556820392369505,5.2162795905034,0.0256852430487819,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,296,3.48425019776635,-0.048757375184314,-0.136057251907592,56.1240142782358,7.40473564562459,0.00806561495091698,4.62387744329983,-0.129703088512101,7.28745299416354,-0.000145495454870732,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,296,4.46134065204328,-0.00672235221757662,-0.267577285871077,2.07426212612452,7.38469573258008,0.00163870374384782,4.48910319189287,-0.186363247335951,6.82262780528128,-0.00688955216461743,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,296,6.19718450721813,0.078324997689408,-0.183625473264689,11.0832719084518,7.43826194051486,0.00221617987759256,5.0782133684479,-0.219271971078423,5.52444103387674,0.140677892397192,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,297,3.12740150712377,-0.380388900667236,-0.093016871947395,2.57584938614075,7.3822305194461,0.00705474455328676,3.41253637234879,-0.25306319194733,6.21639738080661,-0.096375820922997,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,297,1.89137194192464,-0.178589829758318,-0.171517857152374,11.8336561721656,7.3688129952806,0.00671695383518915,2.94998770405963,-0.188816752010291,5.11244561940129,0.0274572779979619,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,297,2.73235304105719,-0.23214182417792,-0.170655239028378,11.3683887409737,7.39286962849078,0.00358586911126808,3.29652883298225,-0.19549657745672,5.66396941309265,0.00447516678937166,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,298,6.26863073018703,-0.125590542003731,-0.26675409008707,13.1271310962475,7.34322708277414,0.00868399514795058,5.83996363779837,-0.115476384991286,5.7372146277561,0.0259381605395518,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,298,6.51494587155495,-0.259766386060493,-0.20842016902421,4.80901987208763,7.38500158736973,0.00100790125878091,4.71227616221494,-0.220461883461873,5.23864721041069,0.0337478330225444,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,298,7.52210129520772,-0.0482446320150338,-0.216409045291639,10.307134501784,7.39342720972799,-0.000202815603652057,5.56634898686318,0.100616149135164,6.42347565050994,-0.0298160843027125,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,299,2.83657665796642,-0.130617796285043,-0.287564237916883,7.06241634707366,7.40875319747498,0.0113862310983769,4.01011883246591,-0.121795609507908,4.02666847366098,-0.0200668511210703,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,299,4.00865676858121,-0.221368296363962,-0.235799734195296,10.6176050492505,7.4018719484637,0.0100841503589395,3.48778778231469,-0.0777179433829819,3.92127571539501,0.0336223677754874,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,299,3.29876501362786,-0.16341539167365,-0.206484146558502,5.44656266432342,7.3860564001818,0.013719784253079,3.82755418705492,-0.123127624481491,3.20999339352519,0.0520639094871577,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,300,4.28857727561632,-0.282158752058819,-0.186934082632712,1.27282384321791,7.4209114014183,-0.00119794360342488,4.66298860768841,-0.0168938568767934,6.94513431376003,0.0278227005684492,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
