rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,255,-3.499916007396,-0.085382266692345,0.136974314289565,0.242134516359118,-0.0417344193836451,0.00664389418990558,-0.6872015362616,-0.0139440213380568,0.627755873921037,-0.063836744987443,0.628640711832558,0.113201276609719,197.926376736078,-8.50899908656945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-3.45943858059954,-0.0513296863760201,0.126140579692041,0.455308483216981,-0.0584885889449573,0.00645868238453954,-0.580670899401638,0.00361163280386809,0.088937898009827,-0.0234026908992763,0.47852585687435,0.0955144471156693,229.279510676018,-6.25220856828831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.7920878714324,0.0516516442017368,0.086164980972352,1.68653946128836,-0.0467439542755397,0.00674698426914473,0.336346119106524,-0.100787007654505,-0.0321602088764719,-0.00465080828755084,0.311674036196768,0.119833449485087,219.335152768529,-1.3793857376674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.72395513847077,-0.00139309179001496,0.0330418320553706,-0.397946732311328,-0.00961440909883482,-0.00283636166829325,-0.00315532932018581,0.015265292381419,-0.288454365186768,0.0390716353843815,-0.120498323152475,0.14746893855847,102.600424914948,4.04942553956549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.19216642569362,0.0310794773673841,-0.0581789761881769,0.435050944619849,-0.0165050633136996,-0.00219780683546601,0.673300084984898,-0.027893592146898,-0.0235436143249004,0.0353158908256158,-0.174045904680958,0.152120909751767,72.713197269352,5.77346172269112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.51870614349018,0.140011190954808,0.0223383659754148,-0.381473930150446,-0.0134856761502435,-0.00129720535201046,0.243768784032204,0.00253384297454562,0.212082805389408,0.0117248487563198,-0.321946715775701,0.141604331715025,48.8469386355329,6.04225734764052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.02522928855083,0.13432313370607,0.00959729274123203,-2.02359605472736,-0.0117704173128317,0.00200438903904324,-0.0967530804012666,0.364131970856549,0.00955326293209424,0.299060597389361,-0.985647013197612,-0.00465013197772141,9.68184363127546,-1.71801969146845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.39257456133863,0.107692862582317,0.0267300137109775,-0.66307753959762,0.00944464288916791,0.00196764628557594,-0.45377989012058,0.373535745409631,-0.0300764375960787,0.301802181420044,-0.938377074278733,-0.00562639917178819,26.5562588231343,-2.94291437945758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.90821626485613,-0.0846777875358583,-0.1393703119858,-2.30204114062732,0.0110399877587399,-0.000577422382705644,-0.558289293774001,0.368857676007958,0.869896256362416,0.246851958495928,-0.866315816585558,-0.00413843322271459,12.329511332024,-2.073009351262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-5.75272528145506,0.191705055406768,0.0529676932374786,0.48022147476712,-0.0292413136647394,-0.00810779149805138,0.976998639361137,-0.0077670260245423,0.0750889994953194,0.143867516292617,0.843819528004702,-0.0106110598308144,32.973623711298,5.34618833261229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.504008310081272,0.0641348567974974,-0.00577162381762486,0.142755492413453,-0.081180564939765,0.00356065890626785,0.426237655382189,0.149315995251592,0.192600762425405,-0.0326788923470063,0.398100979971502,0.108477023288661,14.3273684580966,-2.20730239692631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.29117112180234,-0.105251257113411,0.0403385438520959,-0.728733178197626,-0.0578973627241828,-0.00632389056630959,1.40763527244945,-0.263438442713154,-0.409144725198995,0.11649702460802,0.252606607131494,0.181623840180887,-72.6570274843263,7.29547216007639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.682303022677,-0.150925948680457,-0.0414303361991439,-0.0637480630782885,-0.0541571708982929,0.00350869618468205,-0.529703950280069,0.165933509361967,0.129841443834475,0.0261360584209881,1.27371956720524,-0.0989374473104446,-77.4888233201032,16.1230817586228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.84271965822486,-0.105975022120029,0.0552063503927517,-0.38637173150789,-0.0735871400139416,0.0047902349762397,-0.0227773371392024,0.110379122476356,-0.195344891479913,0.0366108789226528,0.780666358668,-0.0906168241310134,71.5010891147556,8.86263900371814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.7722087342333,-0.0371105797154978,0.0335659552199272,-0.887416122270678,-0.0457672698159168,0.00361034508757462,-0.80297512609505,0.231156001511969,0.0607322727442767,0.0572809657420929,0.877904048774271,-0.0644360113991923,-21.4287314724771,16.9386441949536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.48227363679796,0.0633892466121373,0.0469437524664021,0.976892147462816,-0.0531981612228174,0.00253283804292708,-1.2121011320118,-0.0319126839600888,-1.2835318411219,0.000790938176938052,0.338141726116636,-0.0471988136600145,231.700364739468,-18.1659691963762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.36298348052724,-0.0143582254130181,0.000164955124883681,-0.402662061642373,-0.0563135188233463,0.00135535433404826,-1.31646968015317,0.0763535218350696,-1.05986846582343,-0.0171496816028423,0.475716284226884,-0.0340948328792783,97.1211440216778,-4.21630755712333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.840833153564502,-0.24643104114057,0.0326818680126687,0.277274753981958,-0.0435709104283717,0.0026462611036635,-1.44095199617461,0.098401176699564,-1.51572546534243,0.0397365398696223,0.0471083213675652,0.0353284667673057,126.878353262784,-10.724877362237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.13649079330844,-0.0756836540165751,-0.0647706753011838,-0.20728702647545,-0.0202902419559212,4.59065946749118e-05,0.330758338183049,-0.0254217568120026,0.406642995917835,-0.0173421895287791,0.375556917335457,0.177969186103,179.097455047136,-8.45158725176143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.291741565260327,-0.177739276303428,-0.0162861186465718,-0.843468988128455,0.0059334875377024,-0.00154898870024961,-0.155211276229349,0.136740811244898,0.399614790309188,0.113484300812741,0.0730574804244801,0.124088951682615,172.297358479207,-4.96665023605525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.40499166503809,-0.0815312012158922,0.00779486023363263,-1.04725574145753,0.0128104330898644,0.00117597524686865,0.240955231798494,-0.0261235136828899,0.313038436579682,0.00505406817587407,0.403079412654581,0.0353646505609033,223.637216414271,-0.776073629709036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.27887518290311,-0.0346933300794962,0.0696600130660363,1.85417266972324,-0.0216230196102831,-0.00459865773720692,0.392563111264661,0.0291387914233256,0.802550553070997,-0.00649908984160649,1.36928843004524,0.0341770503106278,-3.64690149088028,1.2985219229717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.931790280165741,-0.137802681233283,0.0309133306094427,0.264817641312391,0.0215568663362991,-0.0031365672604449,0.697466636482714,-0.10265409227883,0.275417401209856,-0.0952028831530613,1.14929879202924,-0.00348031874201284,-143.664287974867,10.7997067761785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.61238031186849,-0.148044074939602,-0.0473768969778485,-0.253051749563476,-0.00925291716350429,0.00332309097114438,-0.233880933598137,-0.0819492645526864,1.12703149461614,0.00761028039662866,0.496988395392337,-0.0785123197290335,-62.597378166618,12.5494551605854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.37580696773025,-0.0627523917764424,-0.00869521832867287,0.0476357568428987,-0.000671569369906422,-0.000299788212048381,-1.69445463884665,-0.0634915784511805,-0.344646902639107,-0.100225246124908,-0.479324238227854,-0.00548195612578201,-16.7792470022189,0.902333213695289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.94457465935034,0.121452655863701,0.0157943298971232,-1.61849142518663,-0.0044953059839461,-0.000584449583307854,-1.92112475711553,-0.0364070178611914,-1.00968259625186,-0.0694628464552317,-0.850925742521557,0.00388555197973257,-2.92557163664486,2.05496796406984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.1582705968215,-0.165098431764192,-0.0165245542253122,-0.0465256417585143,-0.0205330001231969,-0.00134418195838236,-1.54177271561983,-0.0626006337240336,-1.13200618015898,-0.0559127406192037,-0.868938443716639,0.00283083427074727,15.2021929585368,-2.64115461202514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.188799680072802,-0.0671544239754504,-0.059375523502132,0.615803085107087,0.0436471958264217,0.00297511935784453,0.750550699939864,-0.0425882263303906,-0.112592695917444,-0.00604775313539907,-0.711521293481794,0.0795016408259861,58.8027897553073,-6.53745987889887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.65000195543363,0.105263312369072,-0.048997491552614,-0.731429231241671,0.0560755681555376,0.00657758454634461,0.376527143117752,0.0955421735336209,-0.516184209440866,0.0944768906056117,-0.211098106745578,-0.0468678919010654,-10.0939902794134,-1.7653560800215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.883649334512083,0.0905442170802333,-0.0782707342980212,-1.28743943997888,0.0513047705376355,0.00633083433466306,0.808637469200525,0.0434385089714895,0.223809867736127,0.0683688266115421,-0.191062370415247,-0.111499055691167,88.3831606023448,-10.8734178347462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.37114816312814,-0.076077183513675,0.0665431293936807,-1.60971478673347,0.0460120729439293,0.00740950753049441,-0.423292691953701,0.0975096601132239,-0.408977972101265,0.0883262109718096,-0.353895586728087,-0.0550152942438057,173.942733713933,8.96444905899167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.13777883119076,0.0084007410885929,0.0797443525248662,0.593568110726226,0.0533329158820566,0.00677055939711723,0.411817506937211,0.0619110761132285,-0.155608712486698,0.0737745556859143,-0.716536660502904,-0.0489444243695721,135.147592529876,8.17659400154749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.743830937563032,0.0132871667719342,-0.100876209652756,-0.308549517390014,0.0607723498590262,0.00517921368673671,0.0472734632977865,0.0704381168206309,-0.321873180147925,0.0799248316670929,-0.528649470826858,-0.041874949241145,204.895539794911,8.87693600698047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.91463898759887,0.0751992615362642,-0.00433731961157585,-0.343775235466707,0.0637499453101276,-0.000938030074284887,2.08153269924351,-0.05373292602493,-0.0748902350100336,-0.149184975568819,-0.35321464437208,-0.0512902829729195,220.629359331662,10.4364936609665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.1136029550202,0.055776493376633,0.0703185089867252,0.257673487137581,0.0524635583573678,0.00344778800539309,0.757375410474883,-0.0816305982494217,-0.475432143776796,-0.252984938570269,0.429213435839166,-0.0492397958485999,148.869623212856,4.63550161731142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.68546239931273,0.108057316916718,-0.0835899699894955,-0.109111048837297,0.0259769657495905,0.00183562223130422,-0.215534477059943,0.0628994715819299,0.304458645714783,-0.00961097858937649,-0.46412341191114,-0.0913001154833659,142.737805136537,-7.45426764056881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0416417612878774,0.0347577804983398,-0.0309691964893533,-1.57297718099821,0.0124213662709911,0.000341980726820849,-1.44021203464554,-0.0298535727649405,-0.484266399925803,-0.121576623538756,0.425311456920403,-0.0374004948385587,-19.179019042885,0.545211312984607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.106480042072826,-0.0207501402265469,0.0503475013245854,-0.498533708320202,-0.0323646342998227,0.00712446630992604,-0.468700880116629,-0.182456740075073,0.0111576296339004,-0.147235270494027,0.707389491320199,0.0901695767616892,-58.0303899682722,7.20233403653104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.0610954397968371,-0.221327523236715,-0.0496893982862516,-0.333423040433065,0.0321314661762155,0.000480810784564945,-0.581108336782674,-0.143215430643759,0.0118757018943265,-0.142937533374689,0.315903815696031,0.0366342250875713,-52.6392361532448,2.00167290061893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.719084262558101,-0.00433393717503511,-0.0329453360507659,0.523005240694357,-0.0778125042732816,-0.000924845467698296,-0.121936654914461,0.261739682093217,-0.416451915270581,0.172344765913057,-0.0441279268190273,-0.0359219725258005,-66.7154994180478,6.50988168483355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.0312616155197,0.0538084023451355,0.0255494311625586,1.39749342002454,-0.0219940936637029,-0.00434779314786304,0.0275010312193782,0.260386330641864,-1.03417322030049,0.209285604920868,-0.208525745166633,-0.0328571700098305,6.44557245152976,5.10491169081572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.95576546644491,0.0892088936876389,-0.125825666060013,-0.615025522204723,-0.0502329632141976,-0.00574427371373378,-0.146076410370202,0.251809115821011,-0.403971868563254,0.157613497852558,0.642693402638314,-0.0935857508945161,21.1707229019734,4.09689281163008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.45097859997306,-0.0415507730564513,0.0426254686582519,-0.984014515139624,-0.0667684814443348,0.00419865370924777,-0.700944724759998,0.169624737524624,0.688362710464629,0.00102907158871096,-0.275061763995364,-0.031528153334099,-25.4954206380992,1.00916817437399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.650316528017955,0.059815595203158,-0.105235337825639,-0.880119053407022,-0.0206906287239574,-0.0018257177203576,0.473819774417572,0.149371357763293,1.21235866799412,0.0475749615852226,0.298256586314813,0.180947551858096,-86.6948737498818,8.10970511622862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.679148483018287,-0.0115557944326608,-0.116420749832931,-1.05713997361938,0.0166005851567634,-0.00948289973284072,-0.209576889204687,-0.0727576287821362,0.529939218712442,-0.354149787108251,0.469836299242686,-0.0308899474269277,-105.383455256325,9.92387058918685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.371527748585351,0.217765641031646,0.062173239816055,-1.51146694410239,-0.053317321923072,-0.00472969801508561,1.86335059537268,-0.241960920321656,0.641707869839288,0.136882206905896,-0.222923609379189,-0.0892525912340164,-36.1622247398255,10.9546855052283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.16039786330925,-0.0793152755974336,0.000576223797028513,-0.713400473475891,-0.0583741786709311,-0.00419414534481663,0.927074422333117,-0.279601346441144,0.513851732687012,0.000361027949356788,-0.0181561720949661,-0.00670779585085904,-1.9081589300273,10.990121993645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.185807833999982,0.0421108883792553,-0.105085098630045,-0.0680138208007219,-0.0129817120824098,-0.00519763025632003,1.00389824653322,-0.184781613782151,0.29302333521789,-0.0651722051354747,-0.983345111795066,0.078179744570178,-47.2424219488405,-3.03034710016717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.6740826407242,0.0927872485384449,-0.0143760787760835,-1.26934369349912,-0.0512645275877013,0.000393043602319993,0.641559630723668,-0.0236621731652847,-0.243604525997885,0.00918403359734535,-0.258991029394262,-0.0967918515294412,49.6703740892032,-7.65267805377071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.44776297253994,-0.0250828564517386,-0.0430950028553995,0.853551063408587,-0.0621040294909134,0.000616514762093438,0.836726295361932,-0.0395180055150057,-0.419578774604387,0.00349953297591552,-0.0964891845947582,-0.102699015320695,66.0481045083295,-8.1771515973325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.49318171045554,0.143210572709302,-0.00715136044787565,-3.16136942220459,-0.0372672314046198,-0.000463917595598075,0.856299841974305,-0.0641664499629642,-0.444187712547874,0.00513738446819192,-0.236254390809201,-0.0979816445385638,-71.9484159080827,-3.62762442663731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.0684100228890179,0.0462539706483682,-0.100651899106313,0.246599238143409,0.00426526127606852,-0.00519300505028997,0.250136049137263,-0.00294675654923809,0.738752473522605,0.0266882865154005,1.15734657221917,0.0919619516911192,-84.7252121019354,1.19888839925486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.534891632937931,0.0516249409909055,-0.00117107316861972,1.00692900946684,0.00956451018603222,-0.00579634544931099,1.44659566655687,-0.0490946714071333,0.874590605134669,0.0138397719759587,2.09545855548134,0.00500239172323476,-47.5876560807065,-0.667088489561753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.910816931522127,-0.00227389181005438,-0.00618029762496863,0.193412065825306,0.0196799954953137,-0.00485695396662649,0.913923857235851,-0.0440004202275834,0.520980821193985,0.0380346167199729,1.62068384141627,0.0306150242373859,-80.2353575016449,0.385131122604786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.06693177573672,-0.0844363943429917,-0.0320363170000914,0.73715679612238,-0.0140074851652212,0.00146289375622207,1.25324896384585,0.195659880928602,0.963492821592961,0.027748515681561,0.299299603399793,0.0193930154576049,57.354969392737,-0.563824459725669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.9308740335163,-0.0576935715141678,0.000169559959264959,1.18184647940047,-0.0452156414498655,0.00225846759746445,1.23321707540707,0.173796035114637,0.519985874916171,0.149289616922005,0.581034527523411,0.0647254076136309,56.2003630281417,2.10797425850189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.20275505800177,0.118174709498528,0.108655408582935,0.244510327218718,-0.0334855406135004,0.000986428714446555,0.646208435025049,0.210806634330113,0.409786825304946,0.195041556045185,0.736709592868239,-0.00601182393783872,43.7172709690753,4.0570703762398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.420546756084,0.0535379403620281,0.0718466321141272,-1.00966829986722,0.0162198364844581,0.00765597216824646,0.908609376183698,-0.250567169323235,-0.206716501700044,-0.0668131864527605,-0.541240172149823,-0.0720098537908622,37.2056005323427,3.55654778383731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.86611031775741,-0.122637721981845,-0.00348211636500911,-1.12193808702203,0.0132477873522863,-0.00208109721001517,0.816925156670272,0.125935484066555,0.336405481899173,-0.152942840820514,-0.0548165412490755,0.0913943643384524,-31.6526422240653,10.6931363920537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.1905179980794,-0.127966013376653,-0.00417653326968587,0.623759887644855,-0.0166963721028495,0.00697457409136008,1.38198841687201,0.321553998919478,-0.0184499060654284,-0.0482484330715859,-0.827428847866969,-0.096329759425436,68.1856535174138,-1.91252707380835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.37097767161598,-0.0244525137333415,0.0306953902739612,-0.844202464973139,-0.00402964488669699,-0.00748405660667123,-0.178684764905381,0.123520491808764,-0.848100857870615,0.038429123974408,-0.424161293238741,-0.0646451184435096,-139.769792844139,-7.8575004250908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.969049694333774,-0.0112897247630134,0.0645886307873979,-0.109626273529942,-0.0572323983022347,0.00181344423947844,-1.12646111547383,0.146011794569719,-1.48033756042434,0.139497270112435,-0.531863723133859,-0.0728318949568296,-179.665108676788,-2.05070679690194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.698968404595685,-0.0198539444524314,0.0236637164085712,0.392042391808148,-0.015094670305241,0.00120409933655536,-0.511682157379877,0.0680094617462237,-1.11273436939488,0.161008803063502,-0.484220188028532,0.02888531462898,-154.833675514959,-5.18033836326594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.0551843091032911,0.0907065964320865,0.0337381518906599,-1.1621637223984,0.0726278007333372,-0.00732179993671265,-0.252391422780817,0.0374447790516511,-0.870549655080527,0.0326049386114434,0.0922726985095537,-0.157867974014643,255.176798875363,11.1682878041276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.98023632124549,0.0752660047239645,0.0167402473443388,-1.78682364755838,-0.0218790208347723,-0.00192321810831811,-0.947303780144601,-0.0474553173522065,-0.271545451974093,-0.255239818948044,0.00488904213619978,-0.0219266091861371,71.0420293238364,1.9949983387256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
