rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,288,5.36382905861114,-0.113287714145168,-0.0708722652530693,2.49188783676688,7.42793713022922,0.00316635491220631,4.77394264605892,-0.25196630216117,6.98360193443194,-0.170017923010514,5.59750581529896,0.0197659273912359,193.084922989516,-11.2958328692355,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,288,5.59854053311856,-0.127124197324096,-0.190186903514541,1.78557589348475,7.46355084126438,0.0121158484460302,3.8970695570946,-0.228398468630936,7.98969942153583,0.00830515159461452,5.72539486089119,-0.134028310414179,183.756124649339,-7.20609786312707,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,288,6.46514230762692,-0.134348649454894,-0.165432763733611,8.58410439529375,7.47124240718005,0.00878492999952465,4.32197458352746,-0.237493798706181,7.13959815682485,-0.0233779920790621,5.56449253084755,-0.18988292215362,209.455452020175,-7.63167807276615,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,289,4.82408480747741,-0.0620502358528963,-0.0959639150620685,0.773587319424839,7.38855230420598,0.00188284263542378,5.67151938180182,-0.279242929486986,8.80836937345808,-0.189617031199248,4.04054959539308,-0.0958129430915424,275.990904926159,-11.7973947342351,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,289,5.78720536549649,-0.126475528116752,-0.127204675831534,9.90626519793347,7.39101754391261,6.10369910065662e-05,6.02012680382855,-0.286138051249811,8.57526712968066,-0.17420197024037,4.19954551942169,-0.101871969420547,318.794866721431,-13.7458859817586,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,289,6.00425599032054,-0.155156886088332,-0.213119550600715,9.7659571104502,7.42513776979438,-6.39869026043557e-05,5.43102051778475,-0.276324156388288,7.70890395059065,-0.135502836550674,4.05428865154863,-0.0925621042399247,313.724045271781,-13.4761901028892,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,290,7.78778794328393,-0.188625273179643,-0.105734923200936,4.55489598031934,7.43824177654945,-0.00163858937100624,4.26345742917638,-0.0183803687864762,6.98328090753941,-0.111059405856622,6.01780855254872,-0.0976427688903136,335.348900826142,1.18427621920139,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,290,6.91122182682513,-0.071222034101652,-0.189665405044282,7.84541962608095,7.42441943060297,0.00283367147919857,4.026616364903,0.0809588769834636,6.85745103918395,-0.105118728671092,5.12464203772108,0.102890592630817,186.035327828437,-11.298118811137,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,290,10.1901869417361,-0.0454607442434662,-0.128320836424555,1.9191240363185,7.45788701047967,-0.00382894771805635,4.53277902166642,-0.120476211248975,7.47515068366117,-0.237946413408642,4.93907626312196,-0.151256750620992,252.449339360128,-3.21441616487052,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,291,5.09351684171126,0.13784120196599,-0.119579437269039,0.739569278207889,7.39116006773772,-0.00232508366395064,4.04058515109423,0.0899002952687211,6.88792710035313,0.038958518839659,4.68497654054464,-0.0127822464686795,388.478382111764,-4.28801303539965,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,291,5.23428944800704,-0.0334213312830968,-0.257660040447129,9.07908447137784,7.43558382641436,0.0018637861349413,4.72930615025801,0.0672208259897029,6.72084115771413,0.0627713769274509,4.78795456394726,-0.125637985736921,435.17836230696,-11.0070306990356,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,291,4.11611296507968,-0.20849080787913,-0.141068001915423,2.11061422453954,7.42858132501457,0.00125684743156115,4.40184067350768,0.0146265873320158,6.5765113788444,0.0107791918116245,5.2763122318621,-0.190389250663677,313.680375902297,2.09662042579726,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,292,2.38066127817182,-0.0563370805908092,-0.202492855492757,7.97272895617325,7.39249073377571,-0.00233351549130594,4.00666539478075,-0.00017162842518538,6.88904001008985,0.113414680732028,5.33389912583562,-0.106568456571576,429.739487922665,-14.9495753699353,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,292,6.38047968852859,-0.00969128380858259,-0.200942927620188,1.90005143339217,7.37685654113595,0.00193990001661536,4.45431924310064,-0.168339033349732,6.53575230997038,0.0513593013526811,5.00544155889839,-0.105242647454811,352.294598963419,-2.76924019473623,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,292,1.83877441548285,-0.0115254580298785,-0.217842118690548,7.38639891460685,7.35110430939822,0.00117627517799758,4.61525016646036,-0.188833804394214,7.46144716242077,-0.135039070031967,5.28203250789632,-0.134676294835166,408.999689108927,-0.968207552242652,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,293,2.76006579756179,-0.000664828324795974,-0.101200433587098,3.59345533580148,7.39202121446795,0.00626777419991336,4.57039374644693,-0.0268360628064182,6.35390930858652,0.0406319499984731,4.73588308336903,-0.23517503021072,286.548191196578,-4.86397435257784,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,293,6.21832584280474,-0.330558859428755,-0.166732061913829,2.40801048606946,7.39056722733144,0.00580986281655019,4.40430642409216,0.00142907670425783,6.20830064456161,0.0873405906755015,4.74745865068008,-0.237155138499508,261.383685015273,-4.76892060570531,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,293,5.2212110272046,-0.0620771968321693,-0.181348145571994,1.17567951496714,7.3846915641733,0.00661436685992719,4.4464058250297,-0.0216981900542475,6.50361515546798,0.0362601172095915,5.16299009483741,-0.254644941694637,314.743504997831,-6.50404282457736,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,294,3.24996602176921,-0.2486549142469,-0.208252500343194,6.85271731196964,7.41957183457725,0.00655238276007711,3.22183823808524,-0.407927808936008,7.43004498594812,0.0231850939277958,6.10955914773838,-0.220118290360273,434.044699236015,-9.7412894415682,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,294,4.36455100821327,-0.347415211619649,-0.0572033973022977,1.06319229248683,7.37638936445429,-0.00434827271024743,5.01039416471712,0.142950807186055,6.77962407590477,-0.091506172855914,6.84155153783563,-0.0467726839695141,462.643995680482,-9.83467311535818,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,294,3.084702002013,-0.112173651363455,-0.0615603667436176,5.8598137875671,7.4256435157314,-0.0026319272380774,5.22318867092845,-0.119563992908385,7.3965746330729,0.184137393346472,6.85644878568491,0.071798031443484,587.847825810833,-10.6982342892904,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,295,5.89037220071853,-0.224291041961458,-0.167137785231859,1.06356805369655,7.4542529686416,0.00842215050270281,4.36257457284982,-0.146081675222758,6.60445193277805,0.0142080851471938,5.30187942548671,-0.0246430182298503,385.589966942787,-7.70572574408585,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,295,6.8466877542271,-0.13017041632444,-0.0911338966926856,7.39751100447798,7.4420156026231,0.00711918030375491,4.4469247298206,-0.156682632236863,6.6740619344564,0.0121059560701487,4.46890730937039,0.0210447852758723,379.340174684636,-5.07862430436615,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,295,6.22735948122023,-0.140555971099399,-0.141556182412371,10.0229511283206,7.43714622043747,0.00887134327017193,3.41448964410624,-0.0821146052823508,6.81813974820665,-0.0175213915476726,5.53091881867921,-0.016392309759786,408.496257159223,-6.27016643571509,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,296,3.60446216248895,-0.216736724460422,-0.320264809376852,3.41291796933356,7.41750985234106,0.00493154713622495,6.73119745657725,-0.318683650672631,7.71554679372086,0.0476001849802048,5.07558312745577,-0.247334031388218,335.667805690387,-10.7337320851871,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,296,1.83069036991406,-0.00100433977372447,-0.0911565426307393,2.43465872285138,7.3769886761719,0.00918562003175446,6.17509281610339,-0.293618669662773,7.94131537161298,-0.105477804158846,4.74919007953457,-0.193510570683652,413.773628203569,-14.4927249656019,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,296,4.80128664935618,-0.0826834752945193,-0.214397255863917,1.90233676930654,7.40361465123975,0.00275154220704516,6.35490871008266,-0.232859624859543,7.70110716019824,-0.168624442612694,4.51881940758349,0.0335424625289689,406.83252666759,1.09346839760002,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,297,5.34290891529806,-0.134348677493217,-0.164806661435066,7.47639090847476,7.45262898101936,-0.0022933421088789,2.75208529603534,0.0658138359735555,6.81740676945092,-0.0351745751732527,5.78740315135238,0.0844902920319829,218.36521048067,6.0044745037063,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,297,5.37667100649983,-0.20184955574188,-0.160872709795512,10.2396785288453,7.49095208647885,-0.00545138673639782,2.46379476401223,0.163112766280832,6.48410987672175,0.057020391656999,5.51161292950815,-0.008913900622728,318.53817826867,-8.2867109747458,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
