rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,251,4.68024398541878,-0.00484893867728722,-0.143288756868656,6.71623966997328,7.39484828689721,-0.00380128670246421,6.05946396779128,0.0365550853978599,4.11913872458838,-0.0760436303898151,8.6547181467947,-0.0694687700689975,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.00398733588857336,0.133822868550841,0.0118844681230659,0.34888162504142,-0.00723321320275261,-0.00672495412773111,1.90844595172808,0.198863252025765,-1.07663574660817,-0.0901679604299122,1.62090128850526,-0.0154342349474378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.52413025133504,-0.0228532627486789,-0.265143282880721,4.63148691126869,7.43146848200818,-0.00558099784501607,6.39643213290122,0.00828140812521056,4.09224120722336,-0.113647848617783,8.20037976449582,-0.0484488233774259,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,1.83989893002769,0.115818544479449,-0.109970057888999,-0.022768836269937,0.0293869819082158,-0.00850466527028296,2.24541411683802,0.170589574753116,-1.10353326397319,-0.12777217865788,1.16656290620638,0.00558571174413375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.18631238209368,-0.0165405709971141,-0.0654791984860151,13.1590473709708,7.44081184698241,-0.000530803773602925,5.04561291059411,-0.464375962110084,5.0793177277358,0.0760988591845112,8.16675886540761,0.026131923049401,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.49791893921367,0.122131236231014,0.089694026505707,1.02146273509928,0.0387303468824536,-0.00345447119886982,0.894594894530904,-0.302067795482179,-0.116456743460748,0.0619745291444141,1.13294200711817,0.0801664581709607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.73734210763273,-0.207636650974772,-0.197059754573341,8.68876986999685,7.44378907016021,0.0052735483601593,3.85235296296491,0.190575283082056,6.467205862719,0.00249383538734544,8.24782996432265,-0.11600407660628,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,1.05311078632538,-0.0689648437466433,-0.041886529581619,0.60638457234114,0.0417075700602538,0.00234988093489241,-0.298665053098293,0.352883449709961,1.27143139152245,-0.0116304946527517,1.21401310603322,-0.0619695414847206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.81252672891829,-0.0398166617217528,-0.203491471687118,6.5139668738318,7.43329800730775,0.00306759967726074,4.71161393859491,-0.0508258825417282,6.77443673342879,-0.0178532645477274,7.6215736037789,0.0385415276034228,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.871704592389065,0.0988551455063755,-0.048318246695396,0.318301821507029,0.0312165072077937,0.000143932251993849,0.560595922531704,0.111482284086177,1.57866226223224,-0.0319775945878245,0.587756745489465,0.0925760627249824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.29125056286562,-0.0193473105210079,-0.128596646513185,2.58672160243791,7.32725793793487,-0.00178930191170291,0.657339565229366,0.105336458729794,2.66396328635178,-0.00814898451813626,7.14734286070064,-0.134366518055695,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.392980758441733,0.11932449670712,0.0265765784785373,-0.605255516596253,-0.0748235621650917,-0.0047129693369698,-3.49367845083384,0.267644625357699,-2.53181118484477,-0.0222733145582334,0.113526002411201,-0.0803319829341358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.94372109013143,-0.242515860704401,-0.15733887069395,1.22143699782709,7.3490132412842,5.03669941241522e-05,1.54449481122796,-0.455048822462161,2.66598613617381,-0.0015047631119418,7.14602982141987,-0.0497477286644512,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.25948976882408,-0.103844053476273,-0.00216564570222766,-1.35561876727828,-0.0530682588157623,-0.00287330043114274,-2.60652320483525,-0.292740655834255,-2.52978833502274,-0.0156290931520389,0.112212963130429,0.00428680645710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.575887442797,-0.190683445743765,-0.183934168422276,2.58106568675788,7.34472223780854,0.00112239674590721,1.1500143408473,-0.174029030839453,2.43481147223595,-0.0665624613724059,7.01673717277709,0.000470889788633521,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.10834387851035,-0.0520116385156369,-0.0287609434305535,-0.607444429421726,-0.0573592622914214,-0.00180127067935968,-3.0010036752159,-0.0117208642115474,-2.7609629989606,-0.080686791412503,-0.0170796855123454,0.0545054249101932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.2781536874084,-0.119625542018153,-0.0347603824413273,2.3962516216734,7.43114667061494,-0.00399359105392296,5.59122840405024,-0.0933247507632442,5.53724498918463,0.0903403651858105,6.88530760097484,-0.131621830094174,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.406077633898953,0.0190462652099753,0.120412842550395,-0.681741107821471,0.0290651705149845,-0.00691725847918985,1.44021038798704,0.0689834158646612,0.341470517988086,0.0762160351457134,-0.148509257314601,-0.0775872949726139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.79976150377525,0.129873378524515,-0.310275403737195,28.2746533824311,7.39650523024918,0.00626738241175189,3.52542762934495,-0.227798175806028,5.02135391750952,0.000828985812502264,6.80691241500814,0.0623562286101752,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.8844698175321,0.268545185752644,-0.155102178745472,1.78631896317344,-0.00557626985078485,0.003343714986485,-0.62559038671825,-0.0654900091781223,-0.174420553687029,-0.0132953442275948,-0.226904443281299,0.116390763731735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.32168644045482,0.00558081606248862,-0.273320561684666,21.9010372835151,7.42145309608856,0.00487463501074141,3.59741224205989,-0.305195205319661,6.9802602300262,-0.0133548838714701,7.23862439648861,-0.00826853651256977,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.637455119147469,0.144252623290617,-0.118147336692944,1.53088720029122,0.0193715959886038,0.00195096758547451,-0.553605774003313,-0.142887038691756,1.78448575882966,-0.0274792139115672,0.204807538199174,0.0457659986089899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.58396586935528,-0.131896984874096,-0.0954593471153464,0.936371907975014,7.43978743254998,0.00254442380655449,3.70490874120732,-0.306036557561466,8.32169944180707,-0.0623834204967092,7.23332683247646,-0.0810632949691603,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.10026545195207,0.00677482235403257,0.0597138778763757,-1.62138934379571,0.037705932450022,-0.000379243618712401,-0.446109274855881,-0.143728390933561,3.12592497061052,-0.0765077505368063,0.199509974187019,-0.0270287598476007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.38820451536836,-0.06947901839496,-0.155363343319179,10.3676175403334,7.44628055370561,-0.000580934791032765,3.63340106502709,-0.244526464718457,8.03458468598341,-0.0979217316728165,8.27938310351349,-0.0646149690979532,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.296026805939,0.0691927888331683,-0.000190118327457189,0.78304045050495,0.0441990536056522,-0.00350460221629966,-0.517616951036111,-0.0822182980905511,2.83881021478686,-0.112046061712914,1.24556624522405,-0.0105804339763935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.63785671518555,-0.28654217841461,-0.101225406443755,0.56437396225012,7.42754408994494,0.00817402449093649,3.06649096495059,-0.0209361300244373,6.72962085931408,0.00241596376234223,7.03614212223337,0.0594761372695213,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.0463746061218,-0.147870371186482,0.0539478185479675,-2.12768499352569,0.0254625898449765,0.0052503570656696,-1.08452705111262,0.141372036603468,1.53384638811753,-0.0117083662777549,0.00232526394392885,0.113510672391081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.95931282805303,-0.0260017434280385,-0.151910732891645,18.9470688017312,7.41734282144859,0.00480065332858879,2.85075998391431,0.100405340348491,5.05714576900392,-0.00915008710992549,7.52387553940247,-0.0723231643540436,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,1.27508150674568,0.11267006380009,0.00326249210007695,1.38600243896308,0.0152613213486292,0.0018769859033219,-1.30025803214889,0.262713506976396,-0.138628702192626,-0.0232744171500226,0.490058681113029,-0.0182886292324839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.18178622498197,-0.0670093163930695,-0.121885324111822,1.71596047476209,7.39438757821591,0.0050106622783107,3.03992651853629,-0.500580769298574,4.88382540128535,0.00493497249125388,7.45361093214264,-0.160266044819032,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.50244509632539,0.0716624908350589,0.0332879008798997,-1.01567383250857,-0.00769392188404794,0.00208699485304381,-1.11109149752692,-0.338272602670668,-0.311949069911201,-0.00918935754884322,0.419794073853208,-0.106231509697472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.15187922853249,-0.262349950580858,-0.0997700910566887,3.02676227270132,7.38571997575435,0.0047441947937791,2.90838605261377,0.0106812723710675,5.05162456841065,0.0586242259184326,7.57130372607434,0.155198826346262,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.467647907225139,-0.12367814335273,0.0554031339350334,-0.448153308610523,-0.0163615243456068,0.00182052736851221,-1.24263196344944,0.172989438998973,-0.144149902785897,0.0444998958783355,0.537486867784907,0.209233361467822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.36588704427668,-0.259059373079814,-0.206810907985642,33.4716310898584,7.40024178123694,0.00273408695943936,5.28411069675602,-0.191291139565297,5.61276189590246,0.0214687636832029,5.86891872656239,-0.195006900342244,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.31834427703067,-0.120387565851686,-0.05163768299392,1.95505144697308,-0.00183971886302015,-0.000189580465827534,1.13309268069281,-0.0289829729373919,0.416987424705909,0.00734443364310585,-1.16489813172705,-0.140972365220685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.81468581655094,-0.125536364213484,-0.165806329866931,7.60722445132181,7.46162294917534,-0.00353682112974185,5.00658539426657,-0.167122645252762,6.14984689427515,0.0243493152034971,6.42941384404091,-0.00719316414145785,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.869545504756409,0.0131354430146446,-0.010633104875209,0.473451581518413,0.0595414490753843,-0.00646048855500874,0.85556737820337,-0.00481447862485679,0.954072423078605,0.0102249851634,-0.604403014248522,0.0468413709801018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.21403171064949,-0.0806396991537972,-0.160986676887156,0.89043974424937,7.45795690950709,0.000946678430962362,3.61019936005609,-0.140931183916891,6.9810002750506,-0.0550461809090113,6.65430069598243,-0.111847302584049,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.47019961065786,0.0580321080743311,-0.00581345189543372,-1.67168664357195,0.0558754094071325,-0.00197698899430453,-0.540818656007113,0.0213769827110149,1.78522580385406,-0.0691705109491084,-0.379516162307005,-0.0578127674624889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.48689073007801,-0.338969245916657,-0.0854399575471759,1.86117109853798,7.42645320798604,-0.00395604010072873,3.71548830572676,-0.0609446485969202,5.24451853815693,-0.00512621300132102,8.32827748291027,-0.0384616556098871,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.802659408770656,-0.200297438688529,0.0697332674445462,-0.934440887487969,0.0243717078860834,-0.00687970752599563,-0.435529710336439,0.101363518030985,0.0487440669603849,-0.0192505430414181,1.29446062462083,0.0155728795116726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.83717936161597,-0.221114295346546,-0.14906108714646,4.12007113366124,7.40542858716645,-0.00352769536356104,4.17225707053408,-0.0148697065373218,5.36784110993751,0.016190720881343,7.99634496509485,-0.170714661209738,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.152948040308621,-0.0824424881184176,0.00611213784526182,-0.139776371289495,0.00334708706648978,-0.00645136278882793,0.0212390544708754,0.147438460090584,0.17206663874096,0.00206639084124593,0.962528106805413,-0.116680126088178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.52702356525436,-0.0736384410129332,-0.0311001687137525,3.34509209686139,7.39714924811164,0.00473090412130963,4.12275006884501,-0.141509234828192,5.30346438604125,0.0784248549450851,7.62844538438784,-0.0647390321952546,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.842792243947006,0.0650333662151951,0.12407305627797,-0.348152574058477,-0.00493225198832015,0.00180723669604274,-0.0282679472181879,0.0207989317997131,0.107689914844706,0.064300524904988,0.594628526098401,-0.0107044970736949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.26674754715935,-0.122928603789834,-0.0573293150865132,15.6544068656152,7.39653587146309,0.00312739188917071,3.58457808649671,0.0409058779226104,4.20264763782955,0.00250627328646228,7.8180842442003,-0.178105026647021,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.582516225851999,0.0157432034382943,0.0978439099052089,1.19510566625103,-0.00554562863687114,0.000203724463903813,-0.56643992956649,0.203214044550516,-0.993126833367001,-0.0116180567536348,0.784267385910866,-0.124070491525461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.02280702217325,-0.284004499828676,-0.0985531498434713,8.78535247813365,7.41185003728869,-0.00650614531856612,2.82723515927503,-0.287617886097338,4.81081563833094,-0.0157333237587476,7.51963052929587,0.0317636137425097,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,1.3385757008659,-0.145332692600548,0.0566200751482508,0.617439043604902,0.00976853718872928,-0.00942981274383301,-1.32378285678818,-0.125309719469432,-0.384958832865609,-0.0298576537988447,0.485813671006431,0.0857981488640694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
