rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,245,2.16909857089645,-0.276950803627154,-0.238674333883491,0.633369933597137,7.4181154242252,0.00468785375727728,3.21819179507959,-0.293259424324675,4.97619085846131,0.034212756242984,6.47255882777421,-0.162109923696824,5.25943222906183,-0.0928436811693488,364.067192677197,-8.78021522819952,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.63190764233411,-0.110104853488599,-0.0909735985236818,-1.82330435352798,0.0212001917148861,0.00170333761886518,-0.915723375880605,-0.142150653645977,-0.239314818502207,0.0212579289069191,-0.536625660989894,-0.120896646535147,0.0306905900119672,-0.0239004883344155,15.2630438515488,-3.79025451317993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.25598583398341,-0.155185134252034,-0.159593088602563,20.4638418045606,7.35799205236646,0.00660692214051847,3.76910229946766,-0.392196772581864,8.42348441760465,-0.0394234317488153,6.04790468986067,-0.172974401120847,5.50627820564827,-0.0130435003550511,254.584727570715,-1.08431990234878,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.54502037924715,0.0116608158865217,-0.0118923532427543,1.65205577512781,-0.0389231801438559,0.00362240600210637,-0.364812871492538,-0.241088001903166,3.20797874064114,-0.0523782590848802,-0.961279798903432,-0.13176112395917,0.277536566598406,0.0558996924798822,-94.2194212549336,3.90564081267081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.50287453748093,-0.0428364358424707,-0.0374637372913431,8.71830049775619,7.39145960642883,0.00347028880582694,2.97985495295462,-0.087982801445385,8.99051614740353,-0.193230846316111,6.09530287095892,-0.0213594445776435,5.1692778283238,-0.0819852681539166,226.963789686063,-7.34150397772537,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.29813167574963,0.124009514296085,0.110236998068466,0.79882058262697,-0.00545562608147776,0.000485772667414838,-1.15406021800558,0.0631259692333134,3.77501047044001,-0.206185673652176,-0.913881617805177,0.0198538325840333,-0.059463810726065,-0.0130420753189833,-121.840359139586,-2.35154326270578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.83404837233541,-0.267835489490248,-0.21831768270639,13.3769540609265,7.37522733923987,0.0036607399260461,3.0514348621803,-0.107715291825128,7.75878700460045,-0.0271602952244953,5.73162021734262,-0.0576025122752192,6.0829659790755,-0.18043526415284,285.136716916895,5.66934015974036,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.96695784089515,-0.100989539351693,-0.0706169473465813,1.22692964087128,-0.0216878932704452,0.000676223787634,-1.0824803087799,0.0433934788535703,2.54328132763693,-0.0401151225605602,-1.27756427142148,-0.0163892351135425,0.854224340025638,-0.111492071317906,-63.6674319087533,10.6593008747599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.42345273373667,-0.159987170999309,-0.122381883808446,5.56959687283732,7.41817037911566,0.0062415446282231,4.05133938357296,-0.317547839348395,2.06923201642629,0.112038373309607,6.65902233339454,-0.0575136718455047,6.310116236499,-0.0933117282267032,346.390737172849,4.13770300808324,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.377553479493891,0.00685877913924635,0.0253188515513625,0.35071893735228,0.0212551466053474,0.00325702848981101,-0.0825757873872366,-0.166439068669696,-3.14627366053722,0.0990835459735426,-0.35016215536956,-0.016300394683828,1.08137459744914,-0.0243685353917699,-2.41341165279937,9.12766372310283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.07798341496596,-0.188762236804723,-0.170591782225108,2.25438832665647,7.44121653575286,0.0135592576464419,4.18054563316877,-0.293674989273105,2.54414407566673,-0.00442790487057618,6.92801696567635,-0.180096293858361,6.0262014069408,0.0607597466266465,318.838959799332,2.86345225231948,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.723022798264598,-0.0219162866661673,-0.0228910468652991,-0.553725055130599,0.0443013032425439,0.0105747415080298,0.0466304622085687,-0.142566218594407,-2.67136160129678,-0.0173827322066411,-0.081167523087748,-0.138883016696685,0.79745976789094,0.12970293946158,-29.9651890263164,7.85341296733907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.65525203005915,-0.176243728005782,-0.24063232245499,1.39456424989064,7.47325111096458,0.00373272166507835,4.00765980773733,-0.210160062978775,1.99954172770798,0.155875082766305,6.39310343162391,-0.123824006835904,5.97470603868131,0.0787227424430358,335.640894864492,-8.72309080272255,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.1457541831714,-0.00939777786722656,-0.0929315870951817,-1.03402173844549,0.0763358784542723,0.000748205526666256,-0.126255363222867,-0.0590512923000766,-3.21596394925554,0.14292025543024,-0.61608105714019,-0.0826107296742268,0.745964399631446,0.147665935277969,-13.1632539611564,-3.73313008770296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,8.33956542363747,-0.122866223032072,-0.182644279421159,19.1935749981877,7.42164084855484,0.00939613670126844,4.77882266737663,-0.135537977821226,7.95636718000795,0.0401084383171731,6.20337519329962,-0.0234577018502051,5.190608446469,0.0285462662257616,409.990745649694,-6.72140389449866,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,3.53855921040692,0.0439797271064831,-0.0349435440613505,1.58797184826701,0.0247256160445266,0.00641162056285634,0.644907496416433,0.0155707928574724,2.74086150304443,0.0271536109811082,-0.805809295464478,0.0177555753114717,-0.0381331925808608,0.0974894590606949,61.1865968240454,-1.73144317947907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.359543415981,-0.0640364340331896,-0.168758261908683,8.51509678469428,7.38807052516968,0.0097210369681931,4.39693923295917,-0.141192314373601,7.67848028015161,0.0687199823498515,6.30924584108056,-0.0436460679934395,5.62994367185346,0.0131364513418291,357.788936996292,-5.15897346455081,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.55853720275044,0.102809516105366,-0.0210575265488747,0.775236941173652,-0.00884470734063392,0.00673652082978101,0.263024061998975,0.00991645630509697,2.4629746031881,0.0557651550137866,-0.699938647683545,-0.00243279083176275,0.401202032803604,0.0820796441767624,8.98478817064364,-0.169012749531218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,8.2073352792392,-0.0977019158560499,-0.212298228804136,8.18735584456126,7.43028238402211,0.00881301422486596,4.89043985601347,-0.149174202124743,7.31648514238202,0.0712697281099828,5.86759466836495,-0.000983775563350515,5.37464118079497,0.0388278433240463,395.417179976607,-6.13374895871955,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,3.40632906600864,0.0691440342825056,-0.0645974934443272,0.735987254782512,0.0333671515117997,0.00582849808645386,0.756524685053267,0.00193456855395549,2.1009794654185,0.0583149007739179,-1.14158982039915,0.0402295015983262,0.145899541745114,0.10777103615898,46.6130311509585,-1.14378824369996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.94844465528737,-0.170532289874556,-0.193147915006108,0.97978111753817,7.46503846566946,0.00547746663786891,3.65610648899102,-0.364806117564946,4.42550048814417,0.000479262963340218,6.13733154174652,-0.0496056000245835,6.1498735129095,0.0193709587049096,298.892417840712,-7.07437077221336,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.14743844205681,-0.00368633973600063,-0.0454471796462997,-1.38702982096728,0.0681232331591461,0.00249295049945681,-0.47780868196918,-0.213697346886247,-0.790005188819345,-0.0124755643727247,-0.87185294701758,-0.00839232286290678,0.921131873859642,0.0883141515398429,-49.9117309849366,-2.08441005719377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.6140667849326,-0.273813747989225,-0.143037129482141,1.82009644048223,7.41543976438782,0.00882370097308093,3.96416650542225,-0.211067010231097,4.8875489218603,-0.109775670963342,7.21843568124781,-0.120332865834109,5.8654072902784,0.0823950897150342,339.996892138649,-16.089652614487,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.18693942829795,-0.10696779785067,0.00466360587766793,-0.76771425029194,0.0185245318775049,0.00583918483466883,-0.169748665537948,-0.059958239552399,-0.327956755103215,-0.122730498299407,0.209251192483714,-0.0791195886724318,0.636665651228536,0.151338282549968,-8.80725668699915,-11.0996918994675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.84077560606762,-0.17274823828578,-0.12029508992238,0.176643275795848,7.41129585505961,0.00853767226374372,3.70790309180982,-0.298621602766594,4.53791339786175,-0.0168307770166452,6.59537749994748,-0.0733961848769675,6.30932166796262,-0.093436590555484,325.209779695597,-8.25546384599188,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.960230607162933,-0.00590228814722407,0.0274056454374288,-3.10022671027818,0.0143806225493011,0.00555315612533163,-0.426012079150376,-0.147512832087896,-0.677592279101763,-0.0297856043527101,-0.413806988816618,-0.0321829077152908,1.08058002891276,-0.0244933977205507,-23.5943691300517,-3.26550313097229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.5672870387657,-0.361980324215092,-0.112864882240462,1.12777155292713,7.38384832397794,-0.00391111057656224,2.69439509244798,-0.397423783053419,5.40128872694636,-0.0357734801840644,6.76286521593485,-0.123889968300063,5.74476494331747,-0.0141530371679038,367.77251243909,-12.6473294848727,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.23371917446486,-0.195134374076536,0.0348358531193472,-1.24636013068837,-0.0130669085323722,-0.00689562671497434,-1.43952007851222,-0.246315012374721,0.185783049982843,-0.0487283075201294,-0.246319272829254,-0.0826766911383863,0.516023304267605,0.0547901556670296,18.9683636134412,-7.65736876985309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.44755612610154,0.0349396203029719,-0.0996745572108949,6.19601400879128,7.39685812026738,0.00116834201501468,3.39581597363811,-0.493426322304415,5.22237242354386,-0.0308963821376039,6.91873389522612,-0.164043476400566,5.58902654286525,-0.152552236196901,197.711019747222,-9.96690567207928,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-3.35345008712901,0.201785570441527,0.0480261781489138,0.457302444240489,-5.71122429358084e-05,-0.00181617412339742,-0.738099197322088,-0.342317551625716,0.00686674658034825,-0.0438512094736688,-0.0904505935379794,-0.122830199238889,0.360284903815388,-0.0836090433619676,-151.093129078427,-4.97694495705969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.33681222687185,-0.22383576217569,-0.205772974565816,3.98157972579302,7.36376149638422,0.00765646995039168,3.05874147439752,-0.465609755870983,5.04905143481323,-0.0428652723162774,6.51316070966647,-0.172536413230468,5.76571745360373,0.0112063143304053,272.499930554415,3.72836013910747,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.4641939863587,-0.0569898120371348,-0.0580722392060073,0.0150749173217013,-0.0331537361260903,0.00467195381197959,-1.07517369656268,-0.314500985192285,-0.166454242150283,-0.0558200996523424,-0.496023779097627,-0.131323136068791,0.536975814553868,0.0801495071653386,-76.3042182712337,8.71832085412706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.47916811414423,-0.316693857637732,-0.156165510975594,3.47680138049483,7.48736465861827,-0.00359652899171134,6.6650300409492,0.0500403025862728,3.79215618523828,0.000385283597019394,8.07954141287182,-0.0498211284270356,6.66903161730049,0.0621180445855095,323.53821408764,0.322121510815235,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.32183809908633,-0.149847907499176,-0.00846477561578568,-0.120491011673734,0.0904494261079556,-0.00658104513012344,2.531114869989,0.201149073264971,-1.42334949172523,-0.0125695437390455,1.07035692410772,-0.00860785126535883,1.44028997825063,0.131061237420443,-25.2659347380079,5.31208222583482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.39952234729886,-0.0204766953048482,-0.236868299192855,25.7340431617284,7.53349212900621,-0.00548038286704715,5.47254413697274,0.188043188290089,3.97753738350766,0.101357124260001,8.64561479059306,-0.0818870836054154,5.77565157976356,-0.0981513900543983,306.969022930913,-4.91569249577317,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.4014838659317,0.146369254833707,-0.0891675638330466,1.88121101273447,0.136576896495897,-0.00846489900545925,1.33862896601254,0.339151958968787,-1.23796829345586,0.0884022969239362,1.63643030182896,-0.0406738064437386,0.546909940713703,-0.0292081972194649,-41.835125894735,0.0742682192464175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.4339924420411,-0.0290560489237057,-0.0254605826973561,10.051472657779,7.4181462336382,-0.00418737566069613,6.82844883907224,-0.153278796818851,3.20250809157398,-0.105795063540753,7.81663357098078,-0.0435460289826747,6.65572529512578,-0.095325580217929,320.971779751136,-6.09879414412398,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.36701377118946,0.13778990121485,0.122240152662453,0.941115417629779,0.0212310011278856,-0.00717189179910823,2.69453366811204,-0.00217002614015208,-2.01299758538954,-0.118749890876818,0.80744908221668,-0.0023327518209979,1.42698365607592,-0.0263823873829956,-27.832369074512,-1.10883342910439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
