rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,271,0.908634563709842,0.0413369907046449,0.0462107570171165,0.539532969160641,0.0430161330977619,-0.000226730283212905,-1.55473744682295,0.109308407678577,0.463488767340298,-0.010803562277995,0.26900981230587,0.0498631849685682,36.7284099090234,8.01012064180394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.78949159085111,-0.0423275710630603,-0.0341380124814125,0.77140592175767,-0.018695014331791,0.00608579390230982,-1.49587292120377,0.110378998895304,0.09911876683414,-0.00818619273649971,0.635353356746967,-0.0230285839467609,75.7044959848191,2.19499713600541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.54948229515624,-0.00103637964928355,0.00484173398172441,-0.518860731931484,0.01041002341102,-0.00263890769530823,0.573642655086288,-0.129571067017211,1.09934561751778,-0.083477906703836,0.142946541326972,-0.0901464672868845,47.0969068087172,-0.782176072071791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.38837660958837,0.0396870482766611,0.0769855175606146,-0.914969768780365,-0.0157736012114578,-0.00140789181075822,0.168325534802948,-0.154638759193249,0.404943081344762,-0.065312389141994,-0.170509460962874,-0.0770998142808571,7.67678769986696,1.82894346778575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.35511177252306,0.0912571555111738,0.0971618232741302,-0.20928580962376,0.0407441909625881,-0.00556462688751551,0.125274545398135,-0.114835311865696,0.69755132278849,-0.0626850616056171,-0.0659101499345045,-0.0803688048179576,40.997636777652,0.350142539464413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.6782467959431,0.0971956187729179,-0.0322054478250276,0.591711990994162,-0.0485759112346384,0.00466440118659792,-1.36807570073612,-0.00186245296207474,-0.462154351216475,-0.021292246798462,0.248858661152108,-0.00281612782143131,-47.9053857254518,2.16156783000604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.31534347737224,-0.0834700578076082,4.41983647389843e-05,0.12837897867409,-0.0103646596071361,-0.00487603644973501,-1.63262565083431,-0.0285718265950463,-0.328789914199745,0.105490510754152,-0.042730722562073,-0.011689279043109,-65.2672127357391,9.05206894963106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.64162126448704,0.0537771464877742,-0.0536089208713106,0.564746964473188,-0.00577239859165246,0.00223968063954452,-1.56177604571665,0.0477602506400791,0.637965554127285,-0.0449076626819231,0.13320989257921,-0.0910588587906409,38.3574533401392,-3.19122876053247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.01893918348271,0.157401439651083,-0.021473152883383,0.800621838140534,-0.0553849010928023,0.00407770479693576,-0.808941717853941,-0.260603781815607,-5.23536131342772,0.0210896431576391,-0.0846721630845524,-0.0483897371057256,-88.2367165852136,-4.75519662229788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.1932724517806,0.124810936789572,-0.0112583888738106,1.46286166590253,-0.0420502805464178,0.00378945443966793,-0.739151461105564,-0.261043293364838,-5.73806542859649,0.0249829118473461,0.277882094883586,-0.061222893504963,-106.829626154352,-4.16377567348704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.25158791952667,0.168514953771934,-0.0674918644498071,0.593497671982482,-0.0194866218234102,0.00430517838962127,-0.965049719733498,-0.267331966690538,-5.02221206418746,0.0142940195625728,0.0142295424479171,-0.0591030312378292,-96.3008765090285,-4.42582400953926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.42906552780919,-0.0484755886216565,0.0330617167423216,-0.304860188955251,-0.00665578215953389,-0.00223050913784415,-0.894308279952698,-0.106051198474264,2.30741095047064,-0.069538267351902,-0.880847388207642,0.0915613025852497,221.962464709626,-1.34246712751725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.34124871605135,-0.0608848060999095,0.142881636711865,-2.33731014045559,-0.030232373898798,-0.0045029675695913,-0.342653614722927,-0.0554832196136558,1.9552496869358,0.0216101803992178,-0.541579767189541,0.00638469909193342,56.6690390667488,3.62934341312424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.265156671788009,0.0583392200303168,0.0822310989865635,-0.498791457405834,-0.00125246373695376,-0.00354448894519916,-1.41782338254185,-0.401729352222958,2.04919782170057,0.00756538754932693,-0.101285075085034,-0.105194917410434,60.5848925840704,-0.401185035892238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.93066522574401,0.0775651602314616,-0.0350439635607353,-0.508071281472803,0.0215512542313725,0.00477452052756004,1.65602332143749,0.167036401277062,0.148309668561403,-0.000804517724602292,-0.598727060480243,0.0274970822639343,79.0290243929081,0.916345285554609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.292128548046465,-0.111647771068887,-0.00832004692291255,-0.344920149832678,0.0350355933183684,-0.000996879794851056,1.67795384821694,0.109396445416933,0.471707276061141,-0.0183138587506226,-0.279778087593313,-0.19806916717241,-28.7562138936406,4.61230865738216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.206402183774006,0.196179918338307,-0.0551818305418846,-0.824893210761475,0.0576643344534782,-0.00456099871559711,1.30832359624449,0.146385358662755,0.754618426112154,0.0990464279296108,-1.43850907472056,-0.175392158416147,30.493849924942,0.812232827051627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.757662933590899,0.137608849980863,0.0394247146451863,-0.933560210483812,-0.0582855910907174,0.00214988019729832,-0.0896094990981329,-0.0553970852235524,0.522111614265473,-0.0563464189397734,0.278570509588598,-0.0173955700014133,105.827320367469,-5.82731749494563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.6692302574829,0.0207247834859435,0.0630940034029822,0.492500388479541,-0.0912450184367559,0.0020792730375691,-0.410130805985441,0.0661019039092361,-0.324969881323671,0.0090768972567377,0.880785783682997,-0.0719924280905657,95.633703798982,-1.0111089023097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.74723750074615,0.00339499029911342,-0.0508290939199593,0.55372842714195,-0.0690631663298431,0.000902537408020866,-0.0393256052231026,0.261691161954063,0.446694501393207,0.150594944482113,0.370945314332646,-0.0245992925985013,136.188479541604,3.02701587084071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.15627749896493,-0.0680287218726508,0.044857499500918,-0.490049743276596,-0.00585906688230864,-0.00443576704627185,0.251183419797849,0.215691747994378,1.80294490122091,-0.0239765667713819,-0.410207158158669,-0.136001047180964,50.9939435980768,9.27975718612361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.24618261925048,-0.0295997444319229,0.030134417480817,0.241168726897814,-0.00422795817092858,-0.00474559689512869,0.741933023646591,0.174487381193908,0.991848594001417,0.0156561848038756,-0.606794982860552,-0.127882552726282,69.7587992019524,9.20798834136532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.39499134273419,0.05432904523707,0.0114197328864303,-0.588416161432692,0.00712838989410969,-0.0050677502899543,0.139582123479458,0.217807610058466,0.749572989126883,0.0228778108776135,-0.336859971867114,-0.139164587664925,86.686605889089,7.22460695557145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.89955776490058,-0.0139628195933753,0.00918738275773057,-0.0404495829927727,0.00846477758792119,-0.00815051694587586,-0.118028291055468,-0.0544419888811384,1.61085706085564,-0.0229339598619431,-0.629670755201273,-0.0681627961725414,25.0293031792183,-3.41471336308689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.73123971488571,0.0782186873060102,0.0189924161602019,0.146114910808649,0.0819198651232531,-0.00151598043165793,-0.358081176305908,0.101023054876472,1.6125410719021,0.119772602049538,-0.283266385651717,-0.164100700814066,53.171122808666,7.6541577960846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.74015398947811,0.0899397852238603,0.0965321309940501,0.207239159284573,0.00915735414091046,0.00806251448784044,-1.5852941027302,0.069105477938739,0.414019421737668,-0.00695882551313323,-0.28111955744362,-0.107717953147919,167.18393951935,-3.379988443839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.911604842328414,0.236902090406609,0.0672546034857684,0.840208742700887,0.0441769292912753,0.00693836585710179,0.977425966818812,0.240974958101641,-0.477544793949888,-0.0239364550250375,0.337275175492096,-0.0874952635911698,6.96519437716933,0.0817811558653165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.84356744345798,0.198945598318948,-0.0266738210074918,0.331264704115183,0.0318788083014905,0.00671489792423433,0.849187092772099,0.0926580758717767,-1.15602201173108,-0.0423506131932712,0.0170503000693589,0.0213656087138922,65.6933823413713,-1.55020607015679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.023935876029328,0.198183602080502,0.0201281760830986,0.930465763334678,0.0752114204423915,-0.00364029966859295,0.457308273279418,0.138793044767618,-0.685048507922361,-0.0164994109867103,0.305560100946913,0.0649885616694397,95.9373542778022,-0.173179595676718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.52113723321826,-0.11018426874482,-0.0436415772335812,-0.716375551043711,0.0139968010986022,-0.00866612659183566,-0.78089350190681,0.0061227352088348,-0.478005946585393,0.0651230964744691,0.744798183706529,0.00499487294101236,-4.13189112352956,0.1660000535314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.92062727225583,0.0504307521495254,-0.0157817611348824,-0.740142281476421,-0.0419534399695021,0.00021806437129175,-0.134357711462791,-0.0531171916115821,0.444196953265186,-0.0664655187803512,0.5591346674222,0.0981120566389,-16.7507271557955,-3.87030898718703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.14547444614714,0.0943283645193746,-0.0060588060460279,-0.484769646710383,-0.0204984849598473,-0.00190039605979171,0.020897975664135,-0.0360980290288625,-0.253602588505169,0.0450622560302618,0.66813189685939,0.0383679200551399,-33.602551075595,-1.66311544622398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.65687744309012,-0.0750440243701161,0.0569936763271679,0.164059384869873,-0.0573427376913251,-0.0029565395389827,1.3017305031598,0.0686317591932757,-0.0329962740511824,0.0457981374151148,0.123142111293414,-0.0500540347311124,29.7772114514063,4.76534199349114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.683961052921602,0.00727453337400683,-0.0103783615178823,0.00659186471257156,-0.0310363305537651,-0.0075642631920896,0.89743527327512,0.15193777718658,0.560929433136246,-0.0467332174208179,-0.156115070618638,-0.0722744228715145,94.7296460245423,2.69508594156364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.714722203369993,0.0140338529488928,0.0025480764584469,1.83262308001327,-0.022372047585959,-0.000966932320769935,1.3734972748639,0.0437618919915804,-0.0134482024390143,0.0269299815265575,0.256404958417749,-0.0602250772201114,105.253402352558,-1.63670834112734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.47489296948594,-0.226872262253606,0.0248044072903687,0.662057906046874,-0.0565279090380422,-0.00967082304834942,-0.88811169610542,-0.237677766077463,-0.77252108243198,-0.0629663515288043,-0.401912380208544,-0.00593003246227267,96.1436890933065,-4.10022207228821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.40517179962329,-0.140398483236704,-0.1063237002373,0.27457721328241,-0.00854961236626472,-0.0111156998321237,-1.14663555382845,-0.20497403943217,-1.18123848186978,-0.0253443895761594,-0.507289836972523,0.0199451377168434,77.7258052295422,2.47693666706165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.11093604147462,-0.135329311429179,-0.0147104449597319,0.8940867170751,-0.0691844026502846,-0.00418859230153549,-2.15339891633926,-0.120752817110695,-0.977088538152754,-0.0729662956661844,-0.772590068719676,0.0585614659567176,39.7296459378397,0.187604943212246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.05420118205217,-0.0893852873762681,0.0441820278383715,-1.52926388479217,0.0656492618909184,0.00468746597745451,-0.650977052322077,0.102747310417312,0.477233580939339,-0.0678134013911294,-0.60337348390353,-0.115888162968242,143.716494516322,-2.28979850369796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.749840752388518,0.00424115741665418,0.00217324258016571,0.163994564681437,0.0610817899711105,-0.000984510610179786,-1.07454537591857,-0.353847907612356,-0.599260635398567,-0.127566711167233,0.98032272784833,-0.199109392748249,158.965699320764,2.26688509715644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.88300801849923,0.0437711975594706,-0.0207901178894054,-0.928880018795061,-0.00665269703039151,0.00551383497684142,-1.65166174426045,-0.0189764199989169,-0.866481801469714,0.00819217042140905,0.701818152175331,0.0742452666514653,183.543623899778,-2.75986456013354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.243088834448416,0.16712273031616,-0.0494954596924551,-0.617491365962691,0.104155117579462,0.0122022512490189,-0.428920342664447,-0.0744102060280503,1.65185688158542,0.0463528540353358,-0.257020958104993,-0.0984008410461844,82.7601480117247,-1.26389521017394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.08036505344679,0.0748741390981785,-0.0147727258898445,0.7605320921899,0.112448853463182,0.00276348956369056,-0.913213990590724,-0.0790389967619893,2.27232041532797,0.0111529609083307,-0.444231944937,-0.0921721028858138,60.2084175120163,-4.45064900895129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.00728656432133,0.111657102316759,0.0281168141035885,0.235748509810879,0.115771814581524,0.000414377081929292,-0.652843865500354,0.00213624767271817,1.83906068584848,-0.0412508301505007,0.0568944800312652,-0.142154562243365,96.7919537379703,-4.07773083034031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.746498520819041,0.0312886218173214,-0.0266533249444161,-0.41528168743109,0.0538166828911368,0.000817652732038431,-0.964080942532835,-0.0633430361127376,1.30841596448131,0.0561393988104057,0.801142121414585,-0.012522288501453,86.8493923600919,2.04245851630144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.184056178445009,0.043295113446599,-0.0333103318595572,1.21643874710244,0.0424968429768962,-0.000110535893260725,0.0469471888298481,-0.0236268179694228,0.904994846644836,0.0647672012280959,0.624044303928835,0.0122601519654576,45.5461291251685,7.85940536418377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.708793441391663,0.029505682125723,0.0196319990990773,-0.462362332191193,0.0054088112031776,0.00280266768229074,-0.253970866601121,0.0695299966973641,1.3802268385619,0.101901087169887,0.19846425733477,0.0618320364952392,20.9659252422033,0.750634225886856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.45562838617464,-0.0482494802482668,0.0999844160624246,1.60066310466576,0.0433805843264219,-0.00818615400204876,-0.752160952629134,0.235257977165501,2.11768982886481,0.0520687088186691,-0.274716174890388,-0.00212971509241004,75.7468703250679,5.50556786809754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.0916836019321767,-0.175324881460326,0.0195731928312893,-0.386976396375236,-0.0241925538025223,-0.00296948018462646,-0.291940596118782,-0.145870828118878,2.57489116020485,0.0639573343033674,1.68745446337895,-0.0202629102634909,114.335106011194,1.76165631905969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.16194783146811,-0.213368267035592,-0.0120709873679798,1.32571453725515,-0.0463540198672927,0.0053661812453358,-0.620155140861757,0.327091280788139,2.80166858779435,0.0192180150047414,0.996067365021085,0.0477683840976077,90.1360391711636,0.214188158253363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.43702095438325,0.087358325102677,0.00409362621534431,1.22489731985182,0.0432413446504443,-0.00225264435996304,-0.186347162746067,0.0391454195655009,-1.5570482481022,0.025003301416992,-0.176010886733719,0.163361537794102,146.912447210896,3.71755312477789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.264591127742059,0.0623462416277108,0.00166342419835602,-0.130782827105921,0.0571112731060275,0.00951591317924788,0.278199361668511,-0.121381869222574,0.439738333246858,-0.0406657161393324,-0.2753368734945,0.124267863102937,183.108193712783,-1.94138226770076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.988033219175239,0.0189720947375541,0.0449997984974207,1.58191329079674,-0.000966758747488861,0.00628722544271377,-0.95818822205829,0.0767066775947197,0.140578719252696,-0.0787618974124318,-1.10069393257456,-0.0444848735352119,65.1845239413166,3.86989682103664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.575785963859263,0.0270202487379759,-0.0518642151279578,-0.591698738256319,0.0284112344556542,-0.000882918934869288,2.57151757763948,0.0359634238043245,1.02994880362847,0.0753648073318835,1.52730904394425,-0.0802773095618694,25.0008135664829,4.40250379186096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.194866630585292,-0.0364982539739662,-0.0554397759385361,0.309985193952078,-0.00394031905005665,0.00434466932672027,2.02451144767045,0.326084986636136,0.16593789533555,-0.118334211931322,0.397318692912747,0.0674274770014292,-1.35584528610678,2.7480244095486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.20169796915152,-0.176136587622241,0.0253533727971132,-0.143940968243607,-0.0513604883489469,0.00633503178975275,2.17354555858374,-0.1222438339608,1.00866644672996,0.0595467061143506,-0.23955839732592,0.0419671678399625,31.2808086536669,1.26309519105833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.813010772546382,0.0584431650472777,-0.0599252506335606,0.799639437085048,-0.0555601715583194,0.0002723772147732,-0.0846149303110639,0.100130261558345,-0.51356392373368,-0.0379711781585631,-0.805861991248741,0.0687672694962114,50.7483828929201,4.2139288882557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.02054206398065,0.0512709197792907,-0.112945979544968,1.09064697228113,-0.0716523170957366,0.0017800521688099,0.634527771879694,0.0671090298329901,-1.04573397528539,-0.0141471714375769,-0.469597679895668,0.0534388315602692,17.524583919518,3.52720522226863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.45460854912261,0.0851180946235847,-0.133522341732994,0.42904867639978,-0.0668665884092201,0.00041273923467584,0.485462306181498,0.0708896804309961,-0.748416607083151,-0.0236569102688136,-0.64880960066173,0.07323921246807,54.7286438299977,1.91468079841651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.66449843563179,0.00522472913868696,0.0320133907690524,-0.171110184561573,0.0226092400666644,0.00926868638817898,-0.820867772450002,0.0907534544217199,0.480587852932882,0.0109102743572805,-0.616117445483813,-0.132810098221282,55.0012085814586,-2.19471565245057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.98895314151461,-0.00275391614438772,-0.0400469112714655,0.120822731552025,0.0217722096127622,-0.00434132378470129,0.223084966413701,-0.0135756646633994,-1.23206778193984,0.139194383520984,-0.998084284304114,0.119952381408219,45.8176441811166,-3.06294545264156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.541535284711943,-0.0131561599389407,-0.0417982011533191,0.84515395349494,-0.0132045695508429,0.00318620206188528,-0.180109245691148,-0.213659390202678,0.466253592492478,-0.0183342552673489,-0.463586611985287,0.035162177826271,-3.82106669705485,-6.3994830229855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.990091722413823,-0.344903848564908,0.0538707461518025,1.0717826409068,-0.029391947401713,0.00135978573491164,0.271199589721447,-0.0459114166456947,-3.12223508339605,0.116712337369309,-1.08506581378905,0.216359868143576,183.860911723928,-5.02438171953987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.06419682564521,-0.183808614889094,0.0140039525574276,1.3144622547014,-0.0641502741288225,0.00194496529034799,0.964385301639033,-0.137412903754785,-3.82076798462108,0.0500447029888052,-0.621640330692073,-0.0316217886728001,195.747366844529,11.6104104155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.56381251000303,-0.157061272311212,-0.0825670592733374,2.29028331320562,-0.0335120087788496,-0.00618373304015277,0.796903901114123,-0.372454930292983,-2.73495596907788,0.0641583461503986,-0.943332926447631,0.0265857557823631,136.740300048371,1.63607827426742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
