rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,265,5.05881712763431,-0.408637278459813,-0.174712336405956,3.96638834525508,7.3414613322778,0.00332818562284448,3.51220394980226,-0.507557938852179,4.01340437879295,-0.140942641372934,6.55935443967873,0.0344335801414503,320.369336516082,-9.00371339537911,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,265,5.33023632715916,-0.16322222145049,-0.104510208831998,1.73446154918938,7.37590986713407,0.00199945550055673,2.98138952604721,-0.254918595494527,3.08748698182743,-0.0292945268193143,6.34694023557043,-0.0620180483532524,263.437713676083,-6.53584485271588,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,265,5.12590665027277,-0.18607283690313,-0.0705466040342992,1.37975103089531,7.3717418819952,-0.0009064734811731,3.8641990150825,-0.416478920109149,3.36464743327139,-0.0978515268571563,7.43523292783725,-0.175808349550377,305.311745196056,-5.47637292717922,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,266,2.0890983880882,-0.392522886269256,-0.124894258348195,11.5656751659112,7.42617977159501,-0.00410169373380565,4.30191844308865,-0.416453270951314,6.21517722554111,-0.0510936994922825,5.08044263950235,0.124088928049922,421.487072387701,-1.15427857591396,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,266,2.66281283582356,-0.330007836155956,-0.131292596996569,17.0583499657061,7.4313620751935,0.00243504924281989,4.10130219950448,-0.102778423581378,6.73160172164185,0.155071683629938,4.64275844609725,0.0248686320069166,466.293254499594,-7.28382320950486,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,266,4.57051979710269,-0.344452313878896,-0.0611745529748032,18.2868320203908,7.36267940646811,0.00951228907072872,3.64336762990725,-0.299725599434853,6.47738364361175,0.12187616234472,5.37037411493552,-0.196368035883557,403.37824539737,1.76630068247489,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,267,7.12881818095065,-0.215348521898644,-0.118728182532069,6.67846175105571,7.41811473389355,0.00867306908960252,3.68512527862918,-0.42348784597147,5.53716695030363,0.0821147610113631,4.57873218317973,-0.125570376937902,325.989659823194,1.8014910484763,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,267,6.64947758767005,-0.151442708609378,-0.174795177941339,2.23513953374832,7.51366106771403,-0.00450926436708225,4.28193388328406,-0.468591228971637,4.56991017474904,0.225868931012732,3.95435897227003,-0.0456249359473959,320.45205590972,-0.465637903190018,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,267,6.97326711728031,-0.119602295273989,-0.140997631851082,1.95240086197312,7.45279299837172,0.00287032580169906,4.14173427493962,-0.493738685893759,5.07117737191385,0.102067336414545,4.7944602993024,-0.132013359533742,306.887969688793,9.5576647322852,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,268,6.37118847124295,-0.17964781249886,-0.132807495023575,2.9695951498306,7.38738246951873,0.00265125481355526,2.81198163002159,-0.159943891494486,6.28784780870937,-0.000397563085486559,6.14269572593341,-0.0479514074374387,387.325990693065,0.188674381477056,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,268,7.00166713717915,-0.188936701007229,-0.0801312869669618,4.6946016867783,7.3803793380002,0.00268987923377384,2.87583417130263,-0.18156026532096,6.84359421582466,-0.030124971737198,5.88114912104729,-0.00419717463536478,430.427783699241,-3.39072473765734,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,268,5.8627941732547,-0.158978815043148,-0.178927588270566,2.71119814054891,7.37555573604144,0.00390614447887446,2.50781220310436,-0.163440932391173,6.33517520505677,0.0197089337037781,6.16727722598837,-0.0392754022023739,393.51610515478,-0.996630846583344,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,269,4.71901320831675,-0.175126053973936,-0.0825357515638756,2.81170897863111,7.43030703317335,-0.00303848675760954,5.06784334394158,-0.323501210655675,1.51440330502428,-0.0673516409035579,5.9815010168793,-0.0355730607365726,202.92530673503,-8.83836153506277,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,269,2.53321274561862,0.0273089430632185,-0.221063776987504,2.58468885686744,7.44678839399956,0.00557407464820818,4.43328268937904,-0.103108095440366,0.959102106482923,-0.0491733562976075,5.63991562938862,-0.0602751959227039,251.535564588902,-2.94550830662138,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,269,3.38777667073345,-0.121929188428833,-0.102134680602453,2.54959763303065,7.40372087718921,0.0044761023430954,5.04840492862531,-0.116322975834615,0.194515085957577,0.0794541638921255,5.04192500712839,0.000735586847477998,207.323912046476,-6.13472924990908,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,270,5.07618684592147,-0.0172695384242,-0.137380295874561,2.95184779987292,7.42415001417089,0.00223573161158135,4.47671006766582,-0.0515932366226398,5.74940625434622,0.089746426804914,4.78262093470713,-0.124862607748629,306.857541232651,-4.94419650395116,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,270,7.17675022819311,-0.0980046785419118,-0.175949225016471,2.18734284195458,7.385522463601,0.00283032376146352,4.91411530931285,-0.0763535599309262,5.99141259556969,0.0752443812213766,4.16591979552609,-0.0779849637153891,327.55324212492,-6.96751667203033,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,270,6.59686806678125,-0.158309307255365,-0.110245496197727,8.94507224468767,7.43460884394822,0.0027368229239912,4.44217371139738,-0.048891302701256,4.71851801407027,0.200111914445132,4.42885539730648,-0.0947373878192257,345.579090553485,-9.93676669268124,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,271,6.73610104950023,-0.0696931734064858,-0.120906649668626,2.70794036047138,7.42827389981942,0.00634483325815418,2.47489568152157,-0.0729236886298805,5.36407570212568,0.0497862368381687,5.64565385279443,-0.0546003495117411,279.697308889601,6.98328086311621,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,271,5.50525589396632,-0.105007815682358,-0.0915361760064672,9.77970230012866,7.44263352902976,0.00179894568458687,2.6928784146092,-0.0288848508254341,5.46871929950617,0.00105476473779732,5.4903249547323,-0.0151211978429511,373.642622976535,3.35735611431755,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,271,6.38611292110759,-0.188672377450064,-0.171884945504996,12.3318086889638,7.38092238160021,0.00811146987010959,2.75174294022837,-0.0278142596087072,5.10434929900001,0.0036721342792926,5.85666849917339,-0.0880129667582803,412.618709052331,-2.45776739148099,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,272,1.04713903510024,-0.147381186036287,-0.132905199041859,3.39368157634873,7.41002741934302,-0.000613231727508459,4.82125851651843,-0.267764325521223,6.10457614968365,-0.0716195796880437,5.3642616837534,-0.155130850098404,384.011119876229,-5.43494059955819,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,272,1.20824472066811,-0.106657758110342,-0.0607614154629691,2.28372140140059,7.38384379472055,0.000617784157041556,4.41594139623509,-0.29283201769726,5.41017361351063,-0.0534540621262017,5.05080568146355,-0.142084197092376,344.591000767379,-2.82382105970065,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,272,1.24150955773343,-0.0550876508758296,-0.0405851097494536,4.62506426100577,7.44036158689459,-0.00353895091971573,4.37289040683028,-0.253028570369708,5.70278185495436,-0.0508267345898247,5.15540499249192,-0.145353187629477,377.911849845164,-4.30262198802198,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,273,7.27486812619958,-0.0491491876140854,-0.169952380848611,10.3035455664784,7.35104148469736,0.0066900771543977,2.87954016069603,-0.140055711466086,4.54307618094939,-0.00943391978266971,5.47017380357854,-0.0678005106329507,289.00882734206,-2.49119669748035,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,273,10.9119648076287,-0.229814864194612,-0.137702734658845,6.48281645100368,7.38925273632487,-0.00285036048193523,2.61499021059783,-0.166765085099058,4.67644061796612,0.117348837769945,5.17858441986435,-0.0766736618546284,271.647000331773,4.39930442214466,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,273,8.23824259474352,-0.0925676598992292,-0.191355853894894,10.0294226623595,7.39384499734035,0.0042653566073443,2.68583981571549,-0.0904330078639324,5.64319608629315,-0.0330493356661308,5.35452503500564,-0.15604324160216,375.271666407651,-7.84399328801886,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,274,5.6155605137392,0.0110566332640792,-0.159220085906967,12.6974084413293,7.3442324948392,0.00610338076473554,3.4386741435782,-0.398797040319619,-0.230130781261849,0.0329479701734314,5.13664297934187,-0.113374119917245,248.677496482298,-9.40796114978428,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,274,6.78989378203708,-0.0215338695974319,-0.149005321897394,24.6219356982597,7.35756711538559,0.00581513040746771,3.50846440032658,-0.399236551868849,-0.73283489643062,0.0368412388631384,5.49919723731001,-0.126207276316482,230.08458691316,-8.81654020097343,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,274,5.84820924978315,0.0221701473849311,-0.205238797473391,10.3219608489253,7.38013077410859,0.00633085435742105,3.28256614169865,-0.405525225194549,-0.0169815320215923,0.0261523465783652,5.23554468487434,-0.124087414049349,240.613336558484,-9.07858853702565,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
