rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,286,0.215572130636477,-0.143127882102475,-0.195817620876419,5.61783776935856,7.35060440362047,0.00336918929075021,4.96454565279811,-0.0735867842952518,4.66197039938494,-0.0909823514961039,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-4.31524139502806,-0.00968183398817618,-0.0392371886077164,0.300025832294893,-0.0511672850190763,0.000779842784147446,0.775905557965801,0.0815654114638076,-0.585578632794123,-0.0235143532741329,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.299933911853766,-0.126431860204903,-0.153166768408611,5.63208903958706,7.36869210023924,-0.000134175854931062,4.55259870667327,0.000578836881379097,4.90801426845824,-0.0943053023060966,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-4.23087961381077,0.00701418790939556,0.00341366386009134,0.302559409284998,-0.0330795884003035,-0.00272352236153383,0.363958611840961,0.155731032640439,-0.339534763720827,-0.0268373040841256,0,0,0,0,0,0,0,0,0,0,0,0
1,287,6.81790781730399,-0.429808783572005,-0.269502226931994,0.398320636877847,7.40534137748665,-0.00226841598811823,3.3628443976219,-0.0143443481947924,4.3687275982892,-0.0164630392568367,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.28709429163946,-0.296362735457706,-0.112921794663291,-2.34641899677099,0.00356968884709996,-0.004857762494721,-0.825795697210407,0.140807847564267,-0.878821433889864,0.0510049589651343,0,0,0,0,0,0,0,0,0,0,0,0
2,287,7.8994726045202,-0.169921138175152,-0.179723209203304,2.36577695644643,7.370970933273,0.00116991437630067,3.0664120760911,-0.176560051959693,4.43927377722502,-0.0857188988107486,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.36865907885567,-0.0364750900608534,-0.0231427769346015,-0.564814528229119,-0.0308007553665428,-0.0014194321303021,-1.12222801874121,-0.0214078562006332,-0.808275254954048,-0.0182509005887776,0,0,0,0,0,0,0,0,0,0,0,0
3,287,8.45915264640037,-0.15322799429578,-0.198050946169689,2.69673789310175,7.37706128088637,0.000118190448155978,3.36805698052925,0.190529224241042,4.3667406409039,-0.0688399960859893,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.92833912073583,-0.0197819461814819,-0.0414705139009865,-0.433878164208564,-0.0247104077531715,-0.00247115605844679,-0.820583114303055,0.345681420000101,-0.880808391275168,-0.00137199786401829,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.67595222169231,-0.0227045134343782,-0.123878968762632,47.5907080558978,7.41980792429597,-0.00496194900878594,2.578363050477,-0.167878971372906,5.39387886770403,0.0517695704867883,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.145138696027774,0.11074153467992,0.0327014635060711,2.43671651424038,0.0180362356564245,-0.00755129551538871,-1.61027704435531,-0.0127267756138466,0.146329835524967,0.119237568708759,0,0,0,0,0,0,0,0,0,0,0,0
2,288,8.4063976209205,-0.082123404727967,-0.183359753838865,42.9169907516902,7.46293215935431,0.0051847555800135,2.52809720045849,-0.137318932773367,4.92839204748643,-0.077738746116191,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.87558409525597,0.0513226433863315,-0.0267793215701624,2.33334678331138,0.0611604707147606,0.00259540907341073,-1.66054289437382,0.0178332629856925,-0.31915698469263,-0.01027074789422,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.20611770497417,-0.148892070672378,-0.283977368884521,34.3663114729551,7.34974037283608,0.01440695016689,2.67783184975114,-0.0526384658069771,4.86470095119025,0.0440668683775094,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.675304179309631,-0.0154460225580793,-0.127396936615818,2.11115574785632,-0.0520313158034611,0.0118176036602872,-1.51080824508116,0.102513729952082,-0.382848080988812,0.11153486659948,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.12787262875935,-0.102879177388329,-0.158419309343197,7.16268685901003,7.41729423083465,0.00415928556487139,6.03995664893994,-0.268706119916485,4.13732780016697,-0.189440014918446,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.597059103094811,0.0305668707259696,-0.00183887707449415,0.542964151186995,0.0155225421951002,0.00156993905826862,1.85131655410764,-0.113553924157425,-1.11022123201209,-0.121972016696475,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.05804337995051,-0.0849071386928736,-0.116283635926215,16.8672170861166,7.43659110804998,0.0129744501864061,6.15993857715682,-0.193291048579095,4.86749364379018,-0.103002722343695,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.47277014571403,0.0485389094214249,0.0402967963424873,1.39945090162553,0.0348194194104376,0.0103851036798033,1.97129848232451,-0.0381388528200358,-0.380055388388881,-0.0355347241217242,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.48350305011683,-0.198932540751187,-0.175691930760713,7.35890328217324,7.40480042987718,0.00280926744466145,5.58127055702642,-0.199141508627967,4.87359143283267,0.0353817974357666,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.0473104755477012,-0.0654864926368887,-0.0191114984920106,0.569989892031776,0.00302874123763619,0.000219920938058681,1.39263046219412,-0.0439893128689074,-0.373957599346397,0.102849795657738,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.9455682344968,-0.277773843714743,-0.142607783953745,0.61543547704198,7.38091541532198,0.00236159156456175,4.79781868610469,-0.301770910026497,4.69567402828732,-0.103543037457919,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.41475470883226,-0.144327795600444,0.013972648314958,-1.91134618803537,-0.0208562733175626,-0.00022775494204102,0.609178591272386,-0.146618714267437,-0.551875003891741,-0.0360750392359484,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.78100195017216,-0.291698542475169,-0.204779335288081,3.62831236521044,7.35237570020282,0.0114295608719158,3.67001863460399,-0.000735795794124441,4.09421596968305,-0.0219159417779593,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.25018842450762,-0.158252494360871,-0.0481989030193781,-0.137153392025585,-0.0493959884367259,0.00884021436531307,-0.518621460228315,0.154416399964935,-1.15333306249602,0.0455520564440117,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.45072954855944,-0.107059735616101,-0.215211710023997,6.60990031616917,7.38127112681298,0.000792647614538549,3.44935292103342,-0.0780297457657519,4.66107607952157,-0.171013603494935,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.0800839771050921,0.0263863124981978,-0.058631277755294,0.462647553957242,-0.0205005618265659,-0.00179669889206422,-0.739287173798884,0.0771224499933076,-0.58647295265749,-0.103545605272964,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.09170528044538,-0.197224305098446,-0.129185716376213,9.35173906697792,7.43643757831126,0.00231571462577139,4.44823600993422,-0.18062376645766,5.33203174610588,-0.0933883747427905,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.560891754780847,-0.0637782569841472,0.0273947158924902,0.809641303442081,0.03466588967171,-0.000273631880831379,0.259595915101919,-0.0254715706986004,0.0844827139268158,-0.0259203765208195,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.01837323929479,-0.1124402684148,-0.0994143899361515,16.4158735880483,7.42795387992959,0.00308047131138931,5.01751624733476,-0.220508417076762,5.33556290626041,-0.107601936603018,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.487559713630255,0.0210057796994981,0.0571660423325512,1.37232774939405,0.0261821912900402,0.000491124804786538,0.828876152502459,-0.065356221317703,0.0880138740813425,-0.0401339383810469,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.31389878516476,-0.0881426110731833,-0.0830887312128192,5.23343346553138,7.41934601555813,0.00686437815326985,5.09742165669483,-0.190265756289844,5.48743837158351,-0.119150172885835,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.21691474049977,0.0453034370411152,0.0734917010558835,0.229146538012595,0.0175743269185809,0.00427503164666708,0.908781561862523,-0.0351135605307843,0.239889339404444,-0.0516821746638642,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.90375938285104,-0.23044671874646,-0.255199271216899,1.918951566062,7.3507991607161,0.00391171438333363,4.31731317649639,0.0740066592217418,4.7989440931565,-0.0363259516797648,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.62705414281349,-0.0970006706321616,-0.0986188389481967,-0.774142041479261,-0.0509725279234479,0.00132236787673086,0.128673081664088,0.229158854980801,-0.448604939022561,0.0311420465422062,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.73213488238771,-0.133155121149787,-0.204693487741311,3.84960889864284,7.32286788550049,0.00458825384420319,5.23560601245055,0.0535975856671059,5.26725766038231,-0.0539111004386251,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.79867864327682,0.000290926964511024,-0.0481130554726088,-0.0779494606600253,-0.0789038031390552,0.00199890733760042,1.04696591761824,0.208749781426165,0.0197086282032446,0.0135568977833459,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.80727544370758,-0.14961876684152,-0.219425277983757,1.17863635724035,7.33512478129264,0.00430394579821346,4.68177826672593,0.0778948208376508,4.89811004825663,-0.0290911789519934,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.72353808195695,-0.0161727187272212,-0.0628448457150538,-1.26156287826591,-0.0666469073469038,0.00171459929161069,0.49313817189362,0.23304701659671,-0.349438983922435,0.0383768192699776,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.30851655161521,-0.237626137100616,-0.217990678603567,0.910580787194112,7.42467273541133,4.69976184306497e-05,3.24827653943341,-0.230301881258238,5.64033679396652,0.0990284728198087,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.77770302595067,-0.104180088986318,-0.0614102463348641,-1.51959367439762,0.0229010467717874,-0.00254234888817212,-0.940363555398898,-0.0751496854991782,0.392787761787453,0.16649647104178,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.51493769835597,-0.23380342926114,-0.213010176193057,5.01197609092266,7.43313289278816,-0.00118138589773366,3.93879256657091,-0.277351372245679,5.40138863673503,-0.0170140617748699,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.98412417269143,-0.100357381146841,-0.0564297439243538,0.185909247624312,0.0313612041486113,-0.00377073240433643,-0.249847528261394,-0.12219917648662,0.153839604555963,0.0504539364471011,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.92832754168436,-0.0368083652379922,-0.189100949728133,1.28712377858429,7.43037489278791,-0.00558067859851064,3.63856499663542,-0.178660245808621,5.83530212433984,-0.117744823673702,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.397514016019825,0.0966376828763063,-0.0325205174594305,-1.173510918986,0.0286032041483599,-0.0081700251051134,-0.550075098196887,-0.023508050049562,0.587753092160779,-0.050276825451731,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.05560167899951,-0.0707254478059324,-0.23667354709911,6.40066531128131,7.37057719506737,0.0056823678556737,4.63306089206696,-0.181625751254992,5.74183327259686,-0.0754998962308713,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.475211846665028,0.0627206003083661,-0.0800931148304072,0.430480920818852,-0.0311944935721762,0.00309302134907093,0.444420797234656,-0.0264735554959321,0.494284240417796,-0.00803189800890028,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.5376979271998,-0.143581954192685,-0.105516878647239,1.3109186600173,7.41173657477171,0.00179100788284074,5.50911769239893,-0.323774801126704,5.19925267139509,-0.111763077571925,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.00688440153527,-0.0101359060783861,0.051063553621464,-1.15519286040265,0.00996488613216773,-0.000798338623762025,1.32047759756663,-0.168622605367644,-0.0482963607839695,-0.0442950793499538,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.39776070163758,0.000917049549563477,-0.132758282696298,2.96787915801739,7.37632521868616,-0.000770726454614363,4.2926746539019,-0.161444699220362,5.72448505193222,-0.135154625989692,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.13305282402695,0.134363097663862,0.0238221495724049,-0.338073409508995,-0.0254464699533852,-0.00336007296121713,0.104034559069597,-0.00629250346130261,0.476936019753159,-0.067686627767721,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.29356900347564,-0.136149078326647,-0.243583693048318,7.62391881383568,7.38283249476206,0.0141104404997962,2.59383242579677,-0.281767309288582,6.0977802925356,-0.156011060193617,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.762755477811101,-0.00270303021234894,-0.0870032607796154,0.605369498501288,-0.0189391938774888,0.0115210939931935,-1.59480766903554,-0.126615113529522,0.850231260356532,-0.0885430619716461,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.6890416345307,-0.103253491423368,-0.204316941716958,1.63366455501362,7.42029823718277,0.004204292621299,2.18938867218176,-0.37345456731563,5.39316941545195,-0.103440491583547,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.15822810886617,0.0301925566909306,-0.0477365094482555,-0.935095334358089,0.0185265485432229,0.00161494611469623,-1.99925142265055,-0.21830237155657,0.14562038327289,-0.0359724933615761,0,0,0,0,0,0,0,0,0,0,0,0
