rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,268,-0.576550110494439,-0.0429932806835898,-0.0993012598162704,0.759628066887517,0.0260054260515545,-0.00719660431378062,0.0679475482766332,0.0222930168340196,-0.594623677931274,-0.0205368139296035,144.363526225438,-1.01369713866082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.35692518088901,0.152154016418397,-0.0574883597251084,-0.455454966453857,0.0226108142824986,-0.000559892173094593,0.656580727565507,-0.105456040903448,-1.46445356984047,-0.0361125348623458,210.430038058693,5.41146430857157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.282648463830263,-0.0899779091812045,-0.0121770311658693,0.57244312348335,-0.00198910898695548,0.00335837107191172,0.704471042546499,0.0385272166143592,0.278917045815815,0.108320410887489,113.941908647217,-3.02881253076924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.90322245419659,0.0518927631193105,0.0156433007895248,-0.942788534614794,-0.032916856923233,0.00697272526022566,-0.735898915784523,0.174424855536652,2.24023533008837,-0.0577353338286904,-46.0459361907792,-0.050949111189035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.19678637511716,0.00095800314436581,-0.123369171841817,0.174023892276362,-0.0158204962417683,0.00481364242296637,-1.04174799909094,0.0904363219661064,0.670198554090491,-0.0439178229871051,25.0671312457815,6.12376745236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.96975432682405,0.0407388442340771,0.00167498371015679,-0.698881276014607,0.0228947121959555,0.000240630823611215,-1.53007980244055,0.149331684802766,2.12769483188068,-0.138968054042136,-73.536976166439,-0.496798774145169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.70719035377584,0.0846251204406345,-0.103889773123016,-0.452918340777518,-0.0335396222043114,-0.0011644313228411,0.938344069784443,-0.265972705860084,-0.942478243494338,-0.0270023140267619,-29.9822723088081,-5.54136509001724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0579717142833633,-0.0346115853659241,0.00328519059826979,-2.3914701536598,-0.0522346552756341,0.00384400179860401,0.958184652421603,-0.288229195092927,-0.585429800733473,-0.0663107821509618,-95.1453732713033,-0.165697880408431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.428631780595027,-0.0130465167750895,0.0466272142423285,-0.923859192814245,-0.01364035012692,-0.00296253454994975,0.835781081341751,-0.185289850452772,-0.509205397923384,-0.0808102089705722,-57.0035258321745,-0.310300164847016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.99330544143794,-0.161584117770108,0.0725806064459336,-0.462405906746713,-0.00723213525759903,0.00693515437805446,-0.328620928602302,0.12866182598311,1.02669246662949,-0.0579285902177743,-59.9418439892633,9.37949115842387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-4.18888429195955,-0.116281222031016,0.0723784450783987,-0.607506210995094,0.013181013151546,0.00247308547608508,-0.0825858983312768,0.1798062068317,0.756428241564689,0.0348730581589931,-51.4710169872949,2.42414759782192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.96143597832357,-0.0521070119724059,0.00603729578794321,1.09520363439032,0.013520458002537,0.00610324965823868,-0.517343180774328,0.196837147158965,0.690198050496877,0.0421251724136298,38.107362299247,0.182459949853353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.01562366178227,-0.00329033587091249,-0.0917874014551192,0.0124364624637383,0.112059018934777,0.00703848856063051,0.718165452632617,-0.22839545650951,3.74644299444272,0.116870002356992,-106.670603118586,-5.10930497939228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.72865099672429,-0.0387223008339415,-0.036280877676156,-2.10207673346537,0.0939093551603722,0.0100927268607259,0.369804235360879,-0.204997450869492,3.34128803103193,0.0518526782981175,-114.107454486389,-3.8243759261673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.6606401983777,-0.0209764048740439,0.0605754076675357,0.565004856762817,0.0979713314992194,0.0110779590608233,0.748647563306442,-0.172703429639401,4.52906421397759,0.0417784805063819,-70.0593728071007,-5.26813437645603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.610061563560679,-0.119160877439273,-0.0417467935620266,0.983368704230106,-0.0392368059522985,0.00228649996074025,-0.245197729590872,0.0644689556776537,-1.02018233974897,0.0370377835614369,-48.1415996327103,-5.07436565896176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.838214791010314,-0.103709869152563,0.0279170709036833,-2.73955652716615,-0.0229453536671569,-0.00275646662470804,-0.82037228576463,0.0878621951070453,0.0405263066490038,0.129238847936283,-67.457381657142,5.32951871637082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.04773546853684,0.0106008172193992,-0.0779927736891853,0.208510668039059,0.0493329024214582,-0.00682126045247648,-0.062854717061624,-0.0930661421757713,-0.6510914767696,-0.0781535492100594,-70.257590655746,-6.03774163971274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.96451009252523,-0.0689105618092782,-0.0476880031753138,1.19267467902116,0.067296841098198,-0.0097881631543127,-1.35852136037818,-0.00956106548527083,-0.0204539241568193,0.0249412842675057,-59.3791140976371,8.44121388084737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.836138870106383,0.169930392271605,0.10732764662283,-0.278473615780119,0.0295600647566987,0.000209637370468377,-1.58957034476284,-0.0119586840855327,0.0682756298897313,0.0605930151718489,-107.082673260636,-8.88804455334204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.773872772497816,0.0430033330633723,-0.0812602566476637,0.350880101684192,0.102461465908133,0.00811007337403301,-0.989085673502533,-0.110258509974673,-0.828048790988962,-0.00468640617344996,-134.211287440443,5.01283160461567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.675718374333096,-0.206378820949359,-0.0888082647980034,0.233448650757957,0.0329270151645407,0.00230980088617737,-0.895358119290089,0.101394188713369,1.40198862453841,0.117168243879928,-29.7024033447564,7.99281267855169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.945248772370396,-0.00393965220713172,0.0395415323172354,0.206026380741627,-0.00635718550443531,0.00247067583008375,-1.86893411886317,0.0234519954562577,2.7973757029078,-0.00760651793594868,-70.8877606791584,8.46813917238211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.43136954523441,-0.126541718833257,0.0421792905191925,-0.324951260263985,0.0243285636844526,0.00160326513885373,-0.149905536926317,0.0347802673429954,1.32232137201838,-0.0309678042849348,-174.261866586029,-15.6670485292207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.165480432654623,-0.121141159494608,0.0795586152309044,-0.550194820004581,-0.036108879532172,0.00148128325981089,1.55590242449029,0.320078255844081,-2.51134552858787,0.0458791010646164,32.9850504944508,-2.49526702831015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.835743799115632,0.018516517903688,0.0526963080900644,-0.804975809447428,-0.0455805648653689,0.00191002034296814,1.32789243930875,0.340109507520088,-2.8807371028189,0.0504653244675837,37.255808027523,-2.8335297792628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.174742505474795,-0.279893959692312,-0.115891196464995,-0.0148118246927598,-0.0620338035370525,0.00185617301557049,1.27138764709492,0.335930039933574,-2.59737287060028,0.0556758352104644,28.3495399782457,-3.53425184750101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.42506841723873,-0.15620408355294,0.0637308417572529,-1.7610905234002,-0.0280709696483648,0.000222703241489665,1.17947012473548,-0.0535802095771616,-0.21434344524867,0.0353858402150486,162.908926294149,-5.16507844628295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.23116966007662,0.0550659327540038,0.101219092777607,-1.12243222032196,-0.044395265831521,0.0014789158100617,1.7214343297745,-0.0785149165589742,-0.479198610303321,0.0286109672893997,63.6637169590226,-2.35732618548059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.86781554598977,-0.213076353017426,0.0622797121120238,1.0685590814838,-0.0494113600353643,0.00137046618245741,1.24200032616237,-0.0419505153574808,-0.378924532818356,0.0389710690569168,103.492686187684,-3.25803121281481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.329279574355696,0.000533513072774772,0.102150462556464,-0.34865913482726,0.0619177061789973,0.00438114783970849,2.20324232861962,-0.0529129209074945,0.378438159499164,0.0143156884316338,-2.06122727705815,1.33097735118013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.922576455684958,0.163846736244585,-0.0254130141146413,1.82231771565199,0.00141656304709858,0.00280261398457548,1.59483173099715,-0.17622865931576,-0.067138815401087,-0.0886755446690783,-29.4819942233584,-7.11438385954259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.543007116775283,-0.0499453124877644,-0.0501439815809981,2.72213637809082,0.00793306992662846,0.00140672945570706,1.6426222556028,0.0345052337665994,-0.543851204898482,-0.0567452191710585,-101.402189517047,-8.86776355147315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.07511616736548,0.0463736736622651,-0.174085702225523,-0.0508476387533652,0.0149414324302075,0.000529583186600426,-1.13042037695668,-0.00721938214246048,-0.282316857692883,0.00444766335773728,42.7424770996457,6.7747465668413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.68813719338075,-0.0281016612131604,-0.0867580287436535,0.835252256806702,0.0178137933893199,-0.000951549134477071,-1.39973952640396,-0.00407077926435548,-0.0752507666364188,-0.0130957456405412,37.5007989162551,8.54607875277426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.240931360210896,0.0465930392614871,-0.0366673479080087,-1.16119816312283,0.00530342930064354,0.000561288696084138,-1.11187104275538,-0.00985890530746808,-0.155085324557367,-0.0339216765159167,-23.6054953743595,9.33129600853022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.47177284749889,0.00643845504204266,-0.116527437499609,-0.858622528220398,0.0220802123410859,0.00587401001493795,0.93370409654394,0.269841988176794,2.68148025260351,0.089558631913297,-129.881903947103,-2.38890487826496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.778926997887846,0.0278653718070645,-0.0408800950590748,1.11424427009787,0.084730798029204,0.00384202929132492,1.25105960328608,0.247431546341751,2.37757287279352,0.111312316714567,-110.945851332729,-3.01979754520242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.735265151844628,0.0681502358114458,0.0117013440720693,-0.522742733867513,0.0466544511033602,0.00384906193496587,1.47125519030387,0.25754364492534,3.38304628051856,0.0569320186070831,-114.536471044884,-2.89967306856243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.89495896543931,-0.033220670356298,0.0524249693353974,-3.38752313677392,-0.020415812865048,-0.000270130697242755,0.235407183812514,-0.0320837238195712,0.179101420315983,0.0113209675683188,20.4857047450042,1.80533806589359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.61660677060233,0.154196644983004,-0.0294689903253576,-0.112608497647005,-0.0230704148366438,-0.000787006757939079,-0.269423340768922,-0.0154948251317791,0.666540778057494,-0.00477084074116109,77.2303924421435,-1.39634312938406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.05493320223578,-0.0101759788218746,0.027883887208736,-0.326487727336351,-0.0124337792899194,-0.000680325122538782,-0.655248807766211,0.0075827125777386,0.173476350522647,-0.00822607590571267,41.6244224154602,-0.364468294853869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.20291628261282,0.0188966042813979,0.0678579654494073,0.236912802824963,-0.0264395556975643,0.00323980337583242,-0.74693566823564,0.0744144993209048,-2.32264104625994,0.0552858174086165,-191.493204129078,7.64386805612517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.3131742303204,-0.117775777575364,0.0694089471644162,0.214474766102253,-0.0438732324160069,0.00460315156323497,-1.3811566690357,0.130987701962982,-2.33075592172159,-0.0694190592060561,-129.601828975906,-2.19709760070162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.65876632203606,0.0426680577865964,0.169789547236516,-1.26099740422252,-0.0533117899001283,-0.00424779506250703,-1.08664135067968,-0.18432456844081,-1.4215751584777,-0.114482937973261,-195.948299702449,-6.73967140106922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.271062108141478,-0.203951145481951,-0.0749995835764173,1.22928546747796,-0.0143528997701443,-0.0026844014473205,0.136888667359904,-0.0564568542044799,-0.541812326577131,0.0138198940942135,-58.6042385668702,-6.28774541876899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.695225246778679,-0.0404099539856019,0.01133475079243,1.77107715392165,-0.0161203699035326,-0.00181233298568188,0.385718339675864,-0.0428038805941272,-0.355369827328064,-0.018184979028105,-2.63793844956786,-8.32083919115812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.58577386463212,-0.0172036130196845,0.0212589472325255,-0.31515400038269,-0.0216437397014211,-5.12227774132528e-05,-0.742869506353372,0.00630861905159713,-0.576207421092057,-0.0250913456892726,-37.5919759936294,-7.71371552736953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.600336640915305,-0.0575930982733288,-0.0433520087763548,-0.134326095975275,0.0210962755205628,0.00369185143626698,0.584939875830167,0.122813547804284,4.19616133136476,-0.135653936922061,-24.9598642068629,12.0654203124484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.212052652659102,-0.0255280883979885,-0.0639013706745741,-1.95367884518145,0.035704018276058,0.000504179970047833,0.834180311519553,0.0279843127771435,4.79348046713915,-0.125537943476647,-36.8604260229037,9.84544600911429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.768744891254144,0.00870830858219968,-0.0374843048625091,-0.850487237729939,0.0605638868093612,0.00318420835364354,0.670395942673409,0.0810185498464252,3.78775146511819,0.0664898983786383,14.3841163212672,2.15295947582682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.422737053495831,0.0735045159681868,0.00227106750365527,-0.155354648242221,-0.0268197107132968,-0.0012245657124526,-1.46958274623163,-0.204818724099828,-2.3236857463131,0.0747308257851255,-14.7980496250938,-4.82492211932628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.23152429652677,-0.135499910885186,0.0244660184808656,-0.134950122546297,-0.0578483965881116,-0.00271271862845757,-0.813318217811054,-0.313293032071349,-2.18294729620737,0.0968965428817287,-58.6417917500424,0.115677838081815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.234965817729365,-0.134569669325065,-0.087594188744179,-0.110580924987814,-0.0468151570283215,0.00374811370956548,-2.2442663498305,-0.0181766992836291,-2.59918993055468,0.0759315780754057,-30.5909169443072,0.922377223237203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.216557289206656,-0.0503179725245764,-0.0535971369684766,-0.914256357240115,-0.101684895334149,-0.0075616773635347,1.40939926792151,-0.03069565051127,-1.30986587615114,-0.0133767849110331,-18.8984454442746,-5.8777081050541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.60362236512524,-0.117525815360401,-0.180924309697669,2.24185654545361,-0.133149005951869,-0.00512519985399159,2.04608203019418,0.0930209071859315,-1.44758620585674,-0.0438640793900513,-16.8508840734503,-5.73699266754577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.72260272401853,0.0921879004787249,-0.0877198237065226,-0.365852907017094,-0.0834560555549508,-0.00162789691783542,1.0992822337113,0.0901325284685784,-1.66021128917427,0.0226799334227352,-38.9102647683238,-2.5950487078859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.04763483952386,-0.0596210211376194,-0.0309006510483413,-0.242479239991798,0.0907606171597175,0.00208407046445084,-0.325714575865717,-0.00741080905145122,4.09850088004152,0.0324846291197999,157.816349510143,6.09196620902061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.40543780634555,-0.0189964445223033,-0.0173974362327116,1.53442878092418,0.0683629660249387,0.0112486984175474,-0.14133640869295,-0.145845391842432,3.97850010466521,-0.0718000782982686,162.566965039256,0.1038720936752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.700430117410575,-0.0988317845663078,-0.0570737933997756,-0.212856324611922,0.0968842706961643,0.00679997517225154,-0.19278800947431,-0.115692258819863,4.01258278423594,-0.0706357176694118,162.595794753916,2.99707374163709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.9587125897649,-0.0837772198898739,0.0364755777597849,-1.26057914156242,0.0255940166530717,0.00162425505431203,-1.27826155997059,-0.0301491777093584,0.00318095006671637,0.105031680076021,-68.6938901522904,-1.07833875325257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.288114986118823,0.0662162698625607,0.0715040986700439,0.273747760155703,0.00614443443999146,-0.000218100861761602,-1.7301746187306,-0.0897380498114602,-1.15064443801335,0.167064061462118,-48.7314707277884,6.5776317902946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.860909183094189,-0.113987803099095,0.166813115010345,0.579312488900974,0.0138968956642005,-0.000442421227785694,-0.677905114042304,-0.205500977248496,-1.51063625339964,0.0705767566403193,-45.2372561573009,8.70297687161397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.24569357871028,0.181135426967257,-0.0992264234121794,-2.93373564643258,-0.02060956068261,-0.00563455918902501,-1.30280878662686,-0.146896124222963,-1.43941575570375,-0.0188849111850084,43.7280722975204,-8.30356014529804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.148439344960543,-0.0554237210949311,0.0854802291142708,0.645181595066855,-0.043718248101035,-0.00415610899142972,0.0542357785631271,0.0928393042654222,-1.65407047841617,0.0471452651645642,120.847145642968,2.54184868268259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.360933329046504,0.0287501840903901,0.0706773543642834,0.0861776108488725,-0.0483726278194876,7.22957791767774e-05,-0.644529867505584,0.028390861547802,-0.404645732004309,-0.099555174011474,21.0145229729079,-2.57156461821519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.58983968884754,0.214490416301922,0.151523885389809,1.79016179169488,-0.00231214402577962,0.00268425729870573,1.2139296673062,-0.0954674305959712,-0.283361946468408,0.0509742714960668,-12.9768739015912,6.26801444467477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.39679343830728,-0.0748456666896234,0.0391318043397277,-0.478508981874946,0.0235896709053725,-0.0053691100983699,0.405692636385498,0.143835887667731,0.323993068215298,0.0130762300586289,5.44667841243955,0.0994479985750178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.20724846832788,0.22543953714723,0.0454107576465554,1.66187046963239,-0.0238900990339141,8.8893817725855e-05,0.810167045086239,0.129388943029807,-0.074496235373501,0.0187608495226071,20.2214575216009,7.79287992673413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.158107317422219,-0.0826749863226051,-0.119873628652606,-1.59173758777762,-0.0100668740457621,0.0028302966765502,0.79234799888687,0.023554786538154,-1.34136561685293,0.0423707512319569,74.9580925078186,5.37781342335297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.277213100643775,0.00363159782194736,0.040175693751391,0.244032081079241,-0.00995410531076857,0.00378387664093965,1.22105367996902,0.021532886904059,-2.01187844520305,0.0796594352110919,90.1211339688413,7.03167018314827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.394596412605173,-0.046624416727221,0.0581392929645512,-0.756973480987891,-0.0493636879007378,0.00553456110048846,1.12927374687954,0.0199667166112654,-2.09201210815275,0.0863887209580766,126.212691824988,1.46957837094711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.212961483665683,-0.0445824694344981,-0.0363343635785754,-1.57937519447122,-0.00800818838193162,0.00347904335371013,-0.620091706859038,-0.140127734025306,0.380831097557973,0.0430372038696556,-78.6716570235853,2.45022406561862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.64943177741725,-0.0392687576748836,-0.00620957821843141,0.413850375057451,-0.0252498032335629,-0.00261153910427185,0.073518226036712,-0.0868364915482384,1.02868789919239,0.0311089425568494,-121.431764847634,-1.94786416538608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.04044788609526,-0.0376516487497285,0.0292212656515752,-0.990446808448273,-0.0189680014578828,0.00304494120886869,0.170644378838372,-0.19697468286686,1.25550132866807,0.0765915847503485,-117.384486591629,5.85146623508461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.128664855066471,-0.0272419912982755,-0.0308120438477012,-0.535931620204186,0.00329221099637422,-0.00130474939366791,-0.690325828972047,-0.184902632457783,-1.41525726037768,-0.0529404363695184,-208.5706976828,0.42969893353256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
