rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,287,6.98970484365917,0.0317573537854477,-0.197573213768048,1.59871382823629,7.49013680807736,0.00073680940662852,4.15243415100875,-0.284074021992154,7.83727450030241,-0.0194477317880928,8.00205120044176,-0.0131198360818645,4.95100751894398,-0.168843441786698,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.24490901588662,0.187334420704582,-0.0480008156416877,-1.0670699855293,0.0924092472273221,-0.002187365302558,-0.0299275678525657,-0.11377496381146,2.65595309851495,-0.0392048681252239,1.05332785094541,0.0162490728033899,-0.289232751054723,-0.0983007193131778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.25060085707251,-0.167142032704245,-0.111222040324429,1.53928204019924,7.47674809493959,0.0121783431984531,3.38486964596915,-0.19820117654798,7.9835183231543,-0.0024526691663124,6.63828006562257,-0.0875474262413464,5.0811239170309,-0.194036610796027,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.50580502929995,-0.0115649657851111,0.0383503578019317,-1.10495333410202,0.0790205340895511,0.00925416848926656,-0.797492072892167,-0.0279021183672855,2.80219692136684,-0.0222098055034435,-0.31044328387378,-0.0581785173560919,-0.159116352967801,-0.123493888322507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.88739299775449,-0.232832891279896,-0.0599253866575846,6.03862606860269,7.36769175786013,0.00405555635429964,4.05780801648344,-0.45660411102179,8.10541721237213,-0.0805721814977698,7.47597806345925,0.0424541992672047,4.96907670148657,0.0463844009833436,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,3.14259716998194,-0.0772558243607619,0.0896470114687761,0.26190707982923,-0.0300358029899153,0.00113138164511313,-0.124553702377876,-0.286305052841096,2.92409581058467,-0.100329317834901,0.527254713962902,0.0718231081524592,-0.271163568512134,0.116927123456864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,8.50221897394797,-0.203675510189427,-0.0964564583644157,6.99979728021364,7.38861252133183,0.00721606445062635,3.76478292345036,-0.174194065365591,7.02503354063087,-0.11996315882927,7.4168558094619,-0.0934555715535506,5.91228870144699,-0.0318520917335266,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,3.75742314617542,-0.0480984432702932,0.0531159397619449,0.409611754510339,-0.00911503951820691,0.00429188974143983,-0.417578795410957,-0.00389500718489721,1.84371213884341,-0.139720295166401,0.468132459965553,-0.0640866626682961,0.672048431448292,0.0386906307399936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.37774755462573,0.0181212492555076,-0.185588031544775,1.25856117684077,7.40738454584118,0.0131053395170811,4.08598750784274,0.0789405532726197,4.90237352261377,-0.0178065649600747,7.03815440815378,-0.0822537509665133,5.58415463930526,-0.0397728347338874,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.63295172685317,0.173698316174642,-0.0360156334184141,-1.30630028882601,0.00965698499113898,0.0101811648078945,-0.0963742110185795,0.249239611453314,-0.278947879173685,-0.0375637012972057,0.0894310586574312,-0.0528848420812588,0.343914369306557,0.0307698877396328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,7.01154163748658,-0.059318945824015,-0.0619229648191888,3.11156330533923,7.45862619180156,0.00661733384337007,5.3315002193136,-0.0304079215376665,7.28866901557062,-0.0356042140919713,7.07597476613955,-0.211510955997394,5.3303356665887,-0.043250157728788,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.26674580971403,0.0962581210951189,0.0876494333071718,-0.401144163734429,0.0608986309515158,0.00369315913418355,1.14913850045229,0.139891136643028,2.10734761378316,-0.0553613504291024,0.127251416643203,-0.182142047112139,0.0900953965899989,0.0272925647447322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.26095762527033,-0.264595184529462,-0.25644282627578,1.12847084944706,7.42454606973317,0.00181804985972271,3.45954507025494,-0.372131795815042,4.89252498485362,0.118454132950327,7.59228729838768,-0.237473273440425,5.29869726687192,-0.272447570556611,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.48383820250222,-0.109018117610328,-0.106870428149419,-1.41540594845309,0.0268185088831236,-0.0011061248494638,-0.722816648606375,-0.201832737634348,-0.28879641693384,0.0986969966131955,0.643563948891332,-0.20810436455517,0.0584569968732218,-0.201904848083091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.06610412924655,-0.210795701222568,-0.107561851079443,6.12787670643529,7.38156947305807,0.00250423030935097,3.83192835490767,-0.151942955900191,4.92284732315959,0.00613996523081998,6.70858982316852,0.112822607124512,5.25794904537357,0.00951545168063322,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.678691698526004,-0.0552186343034339,0.0420105470469181,0.276578878372705,-0.0161580877919754,-0.000419944399835549,-0.350433363953643,0.0183561022805036,-0.258474078627865,-0.0136171711063111,-0.240133526327829,0.142191516009767,0.0177087753748673,0.0800581741541534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.90035343085366,-0.170020615830767,-0.121708059804306,4.78826538856294,7.36061775219136,0.0044099379799714,2.91140436088933,-0.189522423771428,4.9484132047261,0.02516443187772,7.0816911267451,-0.0319416907799925,5.29083156498199,0.120727901312181,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.155557603081106,-0.0144435489116331,0.0278643383220546,0.0298987798570927,-0.0371098086586779,0.00148576327078489,-1.27095735797198,-0.0192233655907339,-0.232908197061358,0.00540729554058892,0.132967777248754,-0.002572781894738,0.0505912949832883,0.191270623785701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.119692695749858,-0.0925609625705176,-0.0616846994788703,3.68182929925677,7.37450706693039,-0.00477195038900024,5.15799513809587,-0.242657380695426,3.76855067234398,-0.0290329017626408,7.30816763513919,-0.0845803237582187,4.93765489660229,-0.105876224051578,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-4.62510313202269,0.0630161043486163,0.0878876986474904,-0.232859713295359,-0.0232204939196547,-0.00769612509818676,0.975633419234557,-0.0723583225147316,-1.41277072944348,-0.0487900380997718,0.359444285642845,-0.0552114148729642,-0.302585373396409,-0.0353335015780581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.2291718362429,-0.135184684314879,-0.0875752018919797,3.91530157907646,7.35658995712943,-0.00300944092030827,4.2198003365487,-0.196235819175025,2.77876987822151,0.0252246498092234,7.47170601195981,-0.0851312055874335,5.28428160061899,-0.115697262195226,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-4.51562399152965,0.0203923826042552,0.061997196234381,-0.171377075987586,-0.041137603720613,-0.00593361562949478,0.0374386176873838,-0.0259367609943312,-2.40255152356595,0.00546751347209238,0.522982662463462,-0.055762296702179,0.0440413306202903,-0.0451545397217059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.328673989700937,-0.188887328155787,-0.0855101396074962,2.74954682005371,7.34567603715254,-0.00211876493513524,4.6567910709573,-0.190351450971587,3.62259681537136,-0.0763819445462231,7.12337544874999,-0.0828711158189546,4.74059386998489,-0.0672286664363454,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-4.41612183807162,-0.0333102612366528,0.0640622585188644,-0.524833328765218,-0.052051523697501,-0.00504293964432176,0.474429352095981,-0.0200523927908929,-1.5587245864161,-0.0961390808833542,0.174652099253639,-0.0535022069337001,-0.499646400013807,0.0033140560371748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,8.52498517294181,-0.132672301355841,-0.237276807544615,3.99272371119135,7.35979272494482,0.00121921352225893,4.63265991056502,-0.122350214736487,3.65336419801703,-0.0217803584860915,7.39432738196635,-0.0461588972896121,5.51795677561473,-0.00591179609163707,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,3.78018934516926,0.0229047655632927,-0.0877044094182546,-0.151795801759448,-0.037934835905225,-0.00170496118692759,0.450298191703702,0.0479488434442077,-1.52795720377043,-0.0415374948232226,0.445604032470003,-0.0167899884043576,0.27771650561603,0.0646309263818831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,7.23674572746347,-0.0548257973199555,-0.0798902933770987,11.9318470667936,7.36354134902821,0.0010358389630438,5.09750711970371,-0.16853675122455,4.72887003078604,-0.0718054507649197,7.56003076384836,-0.0423774735924964,5.70318554644677,-0.00321934689886956,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.49194989969092,0.100751269599178,0.069682104749262,0.942941615350319,-0.0341862118218321,-0.00188833574614272,0.915145400842398,0.00176230695614416,-0.452451371001422,-0.0915625871020508,0.611307414352007,-0.0130085647072419,0.462945276448069,0.0673233755746506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,8.10591942398976,-0.102217223803908,-0.264602831171129,5.54248859617405,7.35403625046089,0.00200699214226218,5.28110963844239,-0.166240784396627,4.24876062798167,-0.036685159059692,7.95523374114891,-0.0604715433025901,5.73082052718758,-0.00765522980891065,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,3.36112359621721,0.0533598431152256,-0.115030433044768,0.176174170826214,-0.0436913103891472,-0.00091718256692434,1.09874791958107,0.00405827378406703,-0.932560773805791,-0.056442295396823,1.00651039165256,-0.0311026344173357,0.490580257188884,0.0628874926646096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.4362548026886,-0.130994377671287,-0.210077426727759,3.04786143234455,7.34967872971994,0.00413900943178603,3.93639869708744,-0.0882027763973293,5.81857123920105,0.00977495149551807,6.81313359278553,-0.0119737190907632,5.71029743926163,-0.162948972054858,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.308541025083948,0.0245826892478474,-0.060505028601398,-0.421829259194381,-0.0480488311301057,0.00121483472259951,-0.245963021773876,0.082096281783365,0.637249837413596,-0.009982184841613,-0.135589756710814,0.0173951897944913,0.470057169262935,-0.0924062495813381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.39703069114512,-0.0713036559827887,-0.165417237672167,7.04738195139016,7.40356660240543,-0.00160781934311875,3.27281410673942,-0.0629120544387997,5.5014204936276,0.0498757770050544,6.78986606663365,-0.0145611212020477,5.70559333322866,-0.128791838881918,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.34776513662743,0.0842734109363452,-0.0158448395458059,0.416386759286163,0.00583904155538484,-0.00453199405230527,-0.909547612121897,0.107387003741895,0.320099091840143,0.0301186406679233,-0.1588572828627,0.0148077876832068,0.465353063229962,-0.0582491164083982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.73665545528388,-0.145281034558981,-0.150929785958977,47.4507446608074,7.34752638130864,0.00512467845980243,3.94681332762522,-0.149681772555485,5.73634459094429,0.0161655000497087,7.79063355915514,-0.122529942444883,5.27101513997184,-0.142922147431481,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-2.00814037248868,0.0102960323601529,-0.00135738783261599,2.32342278436585,-0.050201179541399,0.00220050375061591,-0.235548391236091,0.0206172856252088,0.555023189156826,-0.00359163628742239,0.841910209658796,-0.093161033559629,0.0307748699731363,-0.0723794249579609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.13125723899088,-0.114685967489557,-0.130215850157222,2.52553600659213,7.43738813571168,0.00519014750947186,3.28525388979699,-0.326169378998377,5.69435870452741,0.0908862758326573,6.53828063925133,0.0881562934963429,5.48388775382094,-0.0408044019516702,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.386461411218328,0.040891099429577,0.0193565479691386,-0.609816114118532,0.0396605748616388,0.00226597280028534,-0.89710782906433,-0.155870320817682,0.513037302739955,0.0711291394955262,-0.410442710245018,0.117525202381597,0.243647483822246,0.02973832052185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.05659762119238,-0.0792642603076708,-0.122389725883274,31.3506889836815,7.43063375063416,0.0081168202587272,3.99797097798352,-0.27221824716843,5.10997185829348,0.0884207667942856,6.90024142079873,-0.0476489822921317,5.07736463790848,0.00625790130243026,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.68819820658017,0.0763128066114631,0.0271826722430869,1.90896680983222,0.0329061897841143,0.00519264554954069,-0.184390740877798,-0.101919188987735,-0.0713495434939801,0.0686636304571545,-0.0484819286976181,-0.0182800734068772,-0.16287563209022,0.0768006237759505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.38136609712762,-0.0720791443599172,-0.22104697711151,6.42957985620726,7.39645191843389,0.00946273871143089,3.09955860606854,-0.178380908719678,6.04386038821821,-0.0567850358451537,7.43612433254237,-0.17511731536666,5.92835299841606,-0.243272284081187,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-2.36342973064493,0.0834979225592167,-0.0714745789851494,0.324639760777724,-0.00127564241615108,0.00653856400224438,-1.08280311279277,-0.00808185053898405,0.862538986430749,-0.0765421721822848,0.487400983046023,-0.145748406481406,0.688112728417356,-0.172729561607667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
