rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,287,7.56250918089761,-0.0320889296713938,-0.170772239228722,17.9649456267992,7.34059481322469,0.00742370987482324,5.91105436202558,-0.339932522612461,2.17506366692487,0.0855776055899537,8.25352654397699,0.0344712586386932,4.53835991616359,-0.187529761282907,366.358323969843,-5.51063269804013,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,3.01702403167788,0.124213900345982,-0.0114953640190299,1.21828059182678,-0.0612677349878865,0.00443471245675436,1.6770378223684,-0.176258429629624,-3.00441567181307,0.0578646423026521,1.21254189978067,0.097156055999388,-0.617753762039555,-0.116704126723802,28.5534459109856,-0.749755263609359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.796053100719157,-0.12919372391441,-0.27645373053204,9.81864522703121,7.31389012573999,0.00554404412004427,4.31867053675548,-0.0644010224025441,2.9036943949364,-0.00487576982299769,7.17007519426485,0.024633551630773,5.18126127540043,-0.18660562181905,229.629781325887,-4.48079744525988,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-3.74943204850057,0.0271091061029654,-0.117176855322348,0.614141350145837,-0.0879724224725908,0.00255504670197539,0.0846539970982976,0.0992730705802933,-2.27578494380154,-0.0325887331102993,0.129090550068532,0.0873183489914678,0.0251475971972921,-0.115779987259945,-108.175096732971,0.280079989170888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.18495180142059,-0.0611543088009629,-0.264699504700742,15.2340032596347,7.36968751071305,0.00542469227721121,4.73910101529871,-0.183807537834227,3.65255002923259,-0.0783191988293161,7.29974679389926,0.119220314304352,5.3341750328691,-0.142780528928733,206.722192560255,-6.43338753455422,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-4.36053334779914,0.0951485212164127,-0.10542262949105,1.05338818380596,-0.0321750374995249,0.00243569485914234,0.505084475641528,-0.0201334448513892,-1.52692930950535,-0.106032162116618,0.258762149702942,0.181905111665047,0.178061354665958,-0.0719548943696288,-131.082685498603,-1.67251010012345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.695037149050712,-0.113384613188622,-0.219345487187874,7.97669082677547,7.34522875826475,0.00325169763970662,4.29501377718898,-0.318844198948702,3.05317680159876,0.00840717285885572,7.63427163293689,-0.100904947155965,5.16352448852395,-0.0697498652838707,214.270287749493,-3.59225711434357,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-3.85044800016902,0.042918216828754,-0.0600686119781822,0.406381839979678,-0.0566337899478251,0.000262700221637742,0.0609972375317964,-0.155170105965864,-2.12630253713918,-0.0193057904284459,0.593286988740569,-0.0382201497952697,0.00741081032080348,0.00107576927523385,-123.534590309365,1.1686203200872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.95553993912205,-0.394793874334344,-0.112571071930403,3.94882338896246,7.35410854601132,0.00467747640377849,4.40238463282999,-0.22862088989817,1.45683433623025,-0.0792080544227393,7.45747993685109,-0.132404396834546,4.18287167518799,-0.102594646156052,311.381632066104,-9.3243424452977,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.58994521009768,-0.238491044316968,0.0467058032792895,-0.296724143788582,-0.0477540022012599,0.00168847898570962,0.168368093172803,-0.0649467969153328,-3.72264500250769,-0.106921017710041,0.416495292654769,-0.069719599473851,-0.973242003015154,-0.0317690115969471,-26.4232459927535,-4.56346501086693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.68941583944208,-0.242546367817909,-0.133005066844664,5.98315776202719,7.37158672985085,0.00237788807643165,4.32467059456951,-0.177594939220036,0.861336515413081,0.022245717942781,7.39844482809921,-0.0498863001971889,4.32794611931204,-0.121055478204674,314.748933687855,-1.55672990582574,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.85606930977765,-0.0862435378005331,0.0262718083650287,0.118806680326222,-0.0302758183617282,-0.000611109341637226,0.0906540549123322,-0.0139208462371991,-4.31814282332486,-0.00546724534452067,0.357460183902886,0.012798497163506,-0.828167558891101,-0.0502298436455693,-23.0559443710023,3.20414752860503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.64118318265254,-0.213202636444461,-0.176433554206344,16.7974718777175,7.32905434834599,0.00568482572669308,4.34068377338711,-0.122842681835305,0.679705055815826,0.0364081131670964,7.12324768405753,-0.0769486031448933,4.11257762788177,-0.123184993793502,242.80727033822,-5.07693140144201,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.90430196656719,-0.0568998064270849,-0.0171566789966521,1.1510865895006,-0.0728081998665893,0.0026958283086242,0.106667233729929,0.0408314111475327,-4.49977428292211,0.00869514987979479,0.0822630398612105,-0.0142638057841985,-1.04353605032137,-0.0523593592343974,-94.9976077206381,-0.316053967011244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.5242180826643,-0.341645010015219,-0.137446834611719,8.76214468177093,7.45382860378175,-0.00881398523854392,4.09819611237813,-0.266747736421547,8.27739376824013,-0.00126103670811665,8.29702195715118,-0.0193990419669803,5.03265172978093,-0.262600153870458,402.332658136181,-2.11346162385378,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.97873293344457,-0.185342179997843,0.0218300405979734,0.500298899553671,0.0519660555691708,-0.0118029826566128,-0.135820427279055,-0.10307364343871,3.09791442950219,-0.0289739999954183,1.25603731295486,0.0432857553937146,-0.123461948422216,-0.191774519311354,64.5277800773235,2.64741581057699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,8.13306151728433,-0.224092340938867,-0.113574543146413,4.55240002918926,7.42135536653622,0.00990862140457727,3.81359103606956,0.0497368667850405,8.06784411533225,0.0764602840318768,7.70463408050106,0.10661530725174,5.04055989990616,-0.170716159389966,374.7595416407,-7.11847179457589,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,3.5875763680646,-0.0677895109214917,0.0457023320632792,-0.154487229278208,0.0194928183236458,0.0069196239865084,-0.42042550358762,0.213410959767878,2.88836477659431,0.0487473207445751,0.663649436304741,0.169300104612435,-0.115553778296981,-0.0998905248308612,36.954663581842,-2.35759436014512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,9.22623144349454,-0.267553874132005,-0.155453864208792,8.7518938896895,7.46993735029897,0.00328553567977747,4.26632380763905,-0.316443687128629,7.47926264826815,-0.104747706680356,8.31453660985399,-0.0915015806531047,5.30394027138367,-0.0654719701112289,406.604470513925,-12.4790680070825,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,4.68074629427481,-0.111251044114629,0.00382301100090063,0.499128319369081,0.0680748020863913,0.000296538261708598,0.0323072679818708,-0.152769594145792,2.29978330953021,-0.132460669967658,1.27355196565767,-0.0288167832924099,0.147826593180532,0.00535366444787573,68.7995924550672,-7.71819057265177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.18973439717083,0.0272793707883391,-0.146651183313086,33.2151100893877,7.43447434406746,0.00108840521929878,3.94042263106791,-0.198781225334014,6.07180697360159,0.113723199152608,7.46040338458435,0.0503662788427375,5.17510448754275,-0.031644284319778,258.443589758758,-3.12959172166801,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.355750752048897,0.183582200805715,0.0126256918966063,1.83286309344399,0.032611795854887,-0.0019005921987701,-0.293593908589275,-0.0351071323511762,0.89232763486365,0.0860102358653068,0.419418740388028,0.113051076203432,0.0189908093396109,0.0391813502393266,-79.3612883000998,1.63128571276276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.87364684922759,-0.000338604750570782,-0.0998442772845015,61.8319616541295,7.4345564780532,0.00429101400402082,5.33241667661322,-0.256718747295836,6.35274614429127,-0.0093941423336912,7.78981162290659,-0.157860960471181,5.0119657563002,0.0407699531810073,334.836444943792,-16.1936748745087,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.328161700007862,0.155964225266805,0.0594325979251908,2.45427860752651,0.0326939298406197,0.00130201658595195,1.09840013695604,-0.0930446543129987,1.17326680555333,-0.0371071056209928,0.748826978710267,-0.0951761631104859,-0.144147921902942,0.111595587740112,-2.96843311506552,-11.4327974400779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.50908169703136,-0.0442966368901888,-0.186978773237607,36.448681299377,7.44051057225166,0.000547333310939741,4.5810561787097,-0.07893827929936,6.09647112737968,-0.0202876122962494,7.49942677478756,0.0100421337937179,5.6053303446018,-0.187121725202422,267.411482380114,-4.47506274309179,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.96359654781163,0.112006193127187,-0.0277018980279145,1.925763477341,0.0386480240390812,-0.00244166410712913,0.347039639052514,0.0847358136834774,0.91699178864174,-0.048000575583551,0.45844213059124,0.0727269311544128,0.449216666398655,-0.116296090643317,-70.3933956787436,0.285814691338984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.16597924242457,-0.148459604311656,-0.107012291974306,1.89708952963569,7.45064096860694,0.00801909222166048,3.71875865355755,0.023897491084875,7.62018532098201,0.127802273415354,6.75823411730218,0.083641333465092,5.21136291187515,0.0152039937741808,413.197475964007,-0.707337651509006,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.620494093204839,0.0078432257057201,0.0522645832353863,-1.02982091689653,0.0487784203943651,0.00503009480359161,-0.515257886099628,0.187571584067712,2.44070598224407,0.100089310128052,-0.282750526894141,0.146326130825787,0.0552492336720087,0.0860296283332854,75.3925979051492,4.05353978292176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,5.40975699037399,-0.0641433711290368,-0.0869603320260285,1.2686531560885,7.4161071576037,0.00955489985181131,4.12697579860003,0.00933744796523692,8.49975361850511,0.041197525709483,6.41650353333126,0.0403155890513982,5.29186745781946,-0.0995589442376564,392.684824628085,-7.06199776875573,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.86427184115426,0.0921594588883388,0.0723165431836638,-1.43218597139754,0.0142446093911239,0.00656590243374244,-0.107040741057153,0.173011540948074,3.32027427976717,0.0134845624221814,-0.624481110865062,0.103000386412093,0.135753779616314,-0.0287333096785518,54.8799465692275,-2.30112033432496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.16502705414421,-0.0739818018884595,-0.146501750530407,5.18060943776737,7.43700572813785,0.000838501347474641,3.80916378350219,-0.0494633808873386,7.95649804236996,0.0936287586382095,7.47346599182186,-0.0759488457182341,5.1300493988596,-0.121321270962669,376.506354806022,-4.53670035646247,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.380458095075524,0.0823210281289161,0.0127751246792853,-0.0252191006860738,0.0351431799252753,-0.00215049607059423,-0.424852756154994,0.114210712095499,2.77701870363202,0.0659157953509079,0.43248134762554,-0.0132640483575392,-0.0260642793435464,-0.0504956364035643,38.701476747164,0.224177077968304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.42803219100951,-0.145451605234303,-0.218688209057727,10.6803306875736,7.40362200721821,0.00499254920003771,3.50236600554132,-0.221278802875488,5.69305258355375,0.0387978167859752,6.3331267888945,-0.12376739407433,5.23824598027211,-0.0937787032026802,334.686470633645,0.035071345982138,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-3.11745295821022,0.0108512247830729,-0.0594113338480343,0.69826199419301,0.00175945900563335,0.00200355178196883,-0.731650534115865,-0.0576047098926506,0.513573244815812,0.0110848534986735,-0.707857855301821,-0.0610825967136354,0.0821323020689633,-0.0229530686435756,-3.11840742521287,4.79594878041291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.74877842318923,-0.0787889485529933,-0.196943780161319,2.35991770152816,7.40685364915627,0.0108219883046436,4.65098326429356,-0.373222233873211,5.58794352814805,0.0940791733692943,6.84577914026298,-0.170051200753635,4.29745554925585,-0.0349593058183812,320.607726597003,0.139512239702691,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.7967067260305,0.0775138814643823,-0.0376669049516266,-0.811515055920007,0.00499110094369382,0.00783299088657474,0.416966724636382,-0.209548140890373,0.40846418941011,0.0663662100819927,-0.195205503933345,-0.10736640339294,-0.858658128947294,0.0358663287407234,-17.1971514618546,4.90038967413346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.0999962820523,-0.329874094988412,-0.106246996451394,4.44625200472157,7.39604771498627,0.0112944145276867,4.523227771079,-0.289204671733934,6.22964341094433,0.0485154009459958,6.06474548782314,-0.09732885170056,4.47085286501462,-0.0530000526759322,297.189566199019,1.17191086913973,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.445488867167429,-0.173571264971036,0.0530298787582985,-0.178080306956036,-0.00581483322630394,0.00830541710961781,0.289211231421818,-0.125530578751097,1.05016407220639,0.0208024376586942,-0.976239156373184,-0.0346440543398651,-0.685260813188527,0.0178255818831724,-40.6153118598387,5.9327883035705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.5497185216707,-0.124538732406901,-0.23157842835166,53.1061611871941,7.39301988332604,0.00892690523607573,5.04544209341989,-0.128730990650002,6.17736849710673,0.0890514747599963,6.90602046506807,0.0268354401700379,5.62797500120587,-0.143907374893665,525.807322866357,-4.21153795827112,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.99576662754903,0.0317640976104747,-0.072301553141968,2.30215114929196,-0.00884266488653562,0.00593790781800685,0.811425553762706,0.0349431023328352,0.997889158368786,0.0613385114726946,-0.134964179128252,0.0895202375307327,0.471861323002726,-0.0730817403345606,188.002444807499,0.549339476159649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
