rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,239,9.39246078675597,-0.0448472255364137,-0.151744199188121,4.1811515188057,7.5086124668515,-0.00101621393586708,4.69602742474641,-0.229299387948443,4.76468930253113,0.0519902692838669,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,239,4.63980029130782,-0.0124583120829929,-0.157735641305702,2.71177648910285,7.39576882204568,-0.00223913149904135,3.99368217486311,-0.0106217795276252,5.35797551276162,-0.0194860710401152,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,239,7.17443813248376,-0.0501178821340655,-0.089116342506489,1.3502112382803,7.37583563596751,0.00312842847425182,4.02968568828864,0.0270063552965872,4.79322176872171,-0.0550241318156304,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,240,5.05773058865019,-0.147864644845248,-0.05835519524913,5.74463391833848,7.34698953993214,-0.004004563560725,4.13877701439501,-0.179540791239934,5.77140094363417,-0.247948239443728,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,240,5.82003881796079,-0.224045746801966,-0.202571784001976,14.5929486639839,7.38057697814571,0.00854611438276997,3.70264807353682,-0.0834003502046082,6.01788975589059,-0.0778833214109669,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,240,4.76006033162334,-0.110386943727877,-0.0476475351312755,4.50649573469228,7.35669830908614,-0.00188358462153911,4.34771445285795,-0.258978656241863,5.59235573077194,-0.0553173608770662,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,241,6.02625050455112,-0.183339600231472,-0.0790496192258791,2.47420495891765,7.3864573022921,0.00764442932254338,5.04202133009071,-0.349728913682195,4.81308521442989,-0.0644129451875562,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,241,7.63223047827954,-0.0656080286544078,-0.0800826326935725,1.83909138455213,7.37479313082339,0.00868657186554824,4.15181225449088,0.0778633854479946,4.38898512023074,-0.324653037739851,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,241,5.41084478725943,-0.105864226497678,-0.0415529886225483,4.06638196050571,7.37436095613927,0.00269740404524735,4.68844516650958,-0.269237033543974,4.33551012562723,-0.001130846280907,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,242,4.91890184255812,-0.00823083030742994,-0.148724726865433,7.22436437028728,7.39617163269036,-0.00411572289761173,2.11937816612632,-0.111510072870843,5.54309862430044,0.251821208850709,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,242,4.29348443617272,0.0195966379333555,-0.138198860987331,5.27699321981449,7.36285681368767,-0.00116643679636966,1.68641978729473,-0.0794508644863137,5.8915840634264,0.17801547779638,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,242,5.54306539008578,-0.00554315217917415,-0.040560574215821,10.5718337803526,7.4038687344212,-0.00421466638076888,1.89429499702775,-0.088320919156671,5.44360794396566,0.22797195297911,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,243,4.28840097087997,-0.084589739006063,-0.136446370059456,11.0127736047698,7.41843135455064,0.00448007890022787,4.41842259595798,-0.303394026422533,5.22662172554745,0.0362147303371109,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,243,6.02549016150859,-0.0873425849781247,-0.0764007549250995,12.5374268593755,7.42438258825988,-0.0010466509994886,4.16584780628802,-0.117188443718859,5.06971500462122,-0.0647258150034154,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,243,4.62457335830975,-0.0816702743812214,-0.0877151830669817,2.4224769449328,7.41384078707099,0.00174414022786615,4.29795401082132,-0.159006294953987,5.11893764635328,0.0826054369679125,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,244,5.33304678632423,-0.00191914724199398,-0.182352512132178,15.7315964023886,7.40158894353386,0.00312755948558277,2.70590324833122,-0.311315786431065,5.62629663955456,-0.20417133509645,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,244,6.64679359679541,0.0131168432966154,-0.103621355304374,10.6603671713991,7.40642964372674,0.00612726298959571,3.88400560677919,-0.377547353072308,5.75178595262955,-0.255125147081998,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,244,4.53631442371299,-0.0367433564254608,-0.138638881273514,28.1090975902009,7.39626338999963,0.0101400760049719,3.65905617266,-0.523616623309814,5.44516631715976,-0.205837924578765,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,245,4.96999857683501,-0.0957363412979735,-0.0533204619884734,6.10881783711294,7.36005622016128,0.00863464545403428,4.83112593258072,-0.0579872064476172,4.07814012128714,-0.0920829898714327,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,245,4.94439532271992,-0.0708107232195393,-0.093676729130933,5.08399878682836,7.38935704404807,0.00312113611672603,3.52760361580656,-0.0607781321546653,5.47897553594419,-0.124166544395783,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,245,5.17182549610701,-0.0439403156929104,-0.088585899788764,4.44942565451328,7.37434487421061,0.00739444484793963,4.98116304055495,-0.0921733513822175,4.15093573098126,-0.0921641663497084,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,246,7.01832582947007,-0.0738785521329521,-0.173011220758489,15.0173708688858,7.41535313802962,0.00615734141126483,3.97382104735352,-0.449320466634358,4.98142000992161,-0.0051373861929359,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,246,5.70941320956242,-0.0524099010954084,-0.0781008864428964,2.60858572278046,7.42400645118586,0.00809441501461855,5.40444180110551,-0.317997151535208,4.91941353020479,-0.0844524303061022,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,246,6.04018481009692,-0.137139677607523,-0.0308742595851356,5.72337611719255,7.38498065846772,0.00268623219858071,4.50980404084228,-0.345508112781502,4.82348618667187,-0.0446978778501166,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,247,4.07455891040263,-0.177669648969559,-0.0924248421098277,2.20097157504714,7.45276498423951,-0.00430188373673437,2.78097399438639,0.0415796667408041,4.30042436730878,-0.145413754207253,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,247,4.77296553920742,-0.11216932395393,-0.0679535132273476,3.26773086865951,7.45158517329534,-0.00450007173144449,3.07148015348094,0.0248304832281914,4.39760533308984,-0.14810356145372,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,247,4.48822617917513,-0.115301578032869,-0.0430536535935952,3.20032771987614,7.46316761366811,-0.0060126260951594,2.37700547945272,0.0540068694589084,4.13946230587265,-0.139860481152901,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,248,2.74445491513218,-0.158036427234119,-0.0895140169116257,3.59470502595688,7.4921990200583,0.00984503551411602,3.57675940164458,-0.25374067244709,6.58311756083799,-0.0696148698673112,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,248,2.64877075351719,-0.144656946984099,-0.143159555210835,10.0677743538636,7.49127400564654,0.00612377283054953,4.66133903494966,-0.171153583844996,5.69926940343147,-0.0977457442071061,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,248,3.09347422164532,-0.179164951211539,-0.136930754958174,8.85869226692551,7.4738431387726,0.0108722666343681,4.08793218202702,-0.121911025921166,6.3940667208518,-0.0812445835818738,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,249,3.60443043908951,-0.0925871306133539,-0.16383031547107,7.03748248817058,7.35794971318916,0.00542648409975024,6.32784509421511,0.0583861243573495,4.95960419041468,0.00524261689076782,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,249,2.80920435113856,-0.0377662712426022,-0.128477947549248,5.64060222076751,7.40086487014843,0.00303303480349061,6.78335061089552,0.0579301772060281,5.26871300282567,-0.0121458363776831,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,249,3.34059575671767,-0.0769896282312661,-0.171495794865647,6.32435342946737,7.37743300023703,0.00402722562719088,5.93756245579174,0.07180593165943,5.57372100439972,-0.0294598649259893,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,250,4.2665032166101,-0.0115661968510719,-0.0943816263584001,3.97123748215496,7.40665920564409,0.00501471886336101,3.91484949420148,-0.104086727459753,5.14014804176604,0.0413669448953432,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,250,6.06250842773454,-0.0431499804592596,-0.0692585532833144,3.09861664328354,7.39699886163812,0.00624080266889183,3.56052315711136,-0.0317614467326616,4.24955309443634,0.0741738040750409,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,250,6.04025081833598,-0.191217775867143,-0.17188464331947,2.05608319869147,7.38928082203283,0.00584262830949877,3.57341217895419,-0.078600601249962,5.14117445699657,0.0472111684780218,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,251,2.25925573848467,-0.218149746283578,-0.147701936295722,9.53537864192738,7.41878977465578,-0.00203023908002241,4.72924713944606,-0.0429029483445051,4.47997597150528,-0.0682929935655549,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,251,1.46252861463178,-0.182481985523962,-0.159600853261512,6.85246400745369,7.40218534875575,0.00172958813589228,4.38417646470228,-0.0786972851968861,4.65611024850528,-0.00905263511087022,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,251,1.79197695218273,-0.209984338487412,-0.101570861963347,3.60218476011205,7.35523238503086,0.00795549738757723,4.12368268854981,-0.0178760721509967,4.71628367388289,0.0341244943824609,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,252,5.0368464610546,-0.128353825861688,-0.178315170665048,12.5088153593046,7.37388782450351,0.00494086943337103,2.04981246348719,-0.345053571059161,5.48998272659027,0.0466137580564018,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
