rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,285,4.27309110171668,-0.0506490883811056,-0.16276476605629,4.55730067881481,7.42729594882822,0.000475005738268481,2.95444681256957,-0.131983700798365,8.70588897915166,-0.0161855116576977,5.73969104447764,-0.0728497815208814,399.508972896492,-8.43383942770918,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.280533117320632,0.0981793457586989,-0.012466614035902,-0.19370886246026,0.0295718846885098,-0.00214301911946634,-1.20314268210096,0.0250423673106574,1.82573275880653,0.0298732365713717,0.556789726852387,0.00939757108985183,67.9118680078946,-4.24071243242905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.87808371134004,-0.240172171563947,-0.0507791416286394,4.16234927573567,7.46390651471604,0.00329250717073111,2.87631104560139,-0.248257747541138,7.24814044774461,-0.0951788685951409,6.13815407870801,-0.193108387718115,273.575257965008,-0.615594290292887,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.32445949230274,-0.0913437374241428,0.099519010391749,-0.284359709693439,0.0661824505763215,0.000674482312996291,-1.28127844906913,-0.0912316794321149,0.367984227399479,-0.0491201203660715,0.955252761082761,-0.110861035107381,-58.0218469235895,3.57753270498724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.05512896767087,-0.00828247283541336,-0.267465750143831,3.66508847037757,7.46862673954375,0.00541413774576802,3.11102713503051,-0.0467596135143874,7.45548338609267,-0.0661037232167345,6.35350706619449,-0.158056432298858,421.612580308859,0.181685362034822,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.498495251366441,0.140545961304391,-0.117167598123443,-0.41158688000648,0.0709026754040316,0.0027961128880332,-1.04656235964001,0.110266454594635,0.575327165747537,-0.0200449749876651,1.17060574856924,-0.0758090796881251,90.015475420262,4.37481235731494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.01190285119998,-0.159191936964509,-0.211281699582006,5.53096914177272,7.47971058755936,0.0202432481092961,4.72631083208226,-0.0939258067932952,7.7366351973925,-0.23175458180213,6.05044099463648,-0.049221968186298,327.708459359606,-10.2240254184736,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.54172136783732,-0.0103635028247045,-0.0609835475616174,-7.63024546643898e-05,0.0819865234196477,0.0176252232515613,0.56872133741173,0.0631002613157275,0.856478977047363,-0.185695833573061,0.867539677011234,0.0330253844244353,-3.88864552899173,-6.03089842319348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.89636381286226,-0.155319245811544,-0.268787607413608,1.85271745185765,7.48041490233523,0.0143689569789883,4.97481193617225,-0.143890977357623,7.15043596527584,-0.165250775040516,5.11287840097353,-0.0392716587021779,251.625143329924,-6.92464337345082,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.65726040617505,-0.00649081167173959,-0.118489455393219,-1.09378590009255,0.0826908381955169,0.0117509321212535,0.817222441501727,0.0131350907513998,0.270279744930703,-0.119192026811447,-0.070022916651717,0.0429756939085554,-79.9719615586735,-2.7315163781707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.57173499987525,-0.0919533934525303,-0.124775364417725,7.90828828319547,7.46164667948921,0.0162924572678316,4.93252914914397,-0.0359293440716925,7.01640814309669,-0.104941063403166,5.01462313943493,0.00887845339889652,228.617805675377,-5.63725703818669,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.98188921916205,0.0568750406872743,0.0255227876026633,0.357472004960639,0.063922615349493,0.0136744324100968,0.774939654473441,0.12109672403733,0.136251922751553,-0.0588823151740968,-0.168278178190315,0.0911258060096298,-102.979299213221,-1.44413004290657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.23769535083506,-0.0844077701000017,-0.121648051139788,6.98041603674159,7.3550891209155,-0.00290180061080518,3.74872672650346,0.0493586041603008,5.84073856765636,0.102228278157174,4.69761254918784,-0.161943740518503,309.230735121483,-3.51969552441032,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.315928868202245,0.0644206640398028,0.0286501008806003,0.232669164804803,-0.0426349432242112,-0.00551982546854,-0.408862768167062,0.206384672269323,-1.03941765268878,0.148287026386243,-0.485288768437411,-0.0796963879077696,-22.3663697671142,0.673431470869806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.7540637432049,-0.134143006525515,-0.117961235575826,2.52747202461208,7.36598257568196,-0.00128522440170801,4.2928908924986,-0.00325053502909333,6.92535796809182,-0.0180674825823063,5.21444591867736,-0.116610723248048,393.418566037416,-6.91384248208071,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.200439524167596,0.0146854276142891,0.0323369164445626,-0.783219750862434,-0.0317414884577571,-0.00390324925944283,0.135301397828075,0.153775533079929,0.0452017477466846,0.0279912656467631,0.0315446010521132,-0.0343633706373143,61.8214611488184,-2.72071548680058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.31533423712675,-0.144143558680362,-0.226646460650622,1.90324227538194,7.32913699491934,0.00582277386550878,2.38752103734286,-0.0527880446940086,5.81581829985971,-0.154663756951045,5.6366429336031,0.0452825394247017,269.373732012065,4.16747859749626,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.76171001808944,0.00468487545944282,-0.0763483086302333,-1.06688046176101,-0.0685870692203707,0.00320474900777396,-1.77006845732766,0.104238023415014,-1.06433792048543,-0.108605008721975,0.453741615977846,0.127529892035435,-62.2233728765325,8.36060559277638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.69767698713103,-0.0233743124006659,-0.156925254435766,4.17014569304634,7.35221565577986,0.00710645596604004,3.1864682657656,-0.64216736906731,7.15602176795985,0.0409702652586414,5.26003806158041,-0.0565815639573099,553.806347580418,-4.31185038051681,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.14405276809372,0.125454121739139,-0.00662710241537737,-0.282488380730133,-0.0455084083598578,0.00448843110830522,-0.971121228904931,-0.485141300958287,0.275865547614714,0.0870290134877108,0.0771367439551627,0.0256657886534233,222.209242691821,-0.118723385236687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.49338412217731,0.0647369335310069,-0.118377681325628,3.27860109176173,7.39949791283786,0.00491463057180593,3.24211159337477,-0.165916943857186,7.41854255445107,-0.0868281462105529,5.90149928115945,-0.0293375534197056,579.786114970667,-12.2098949103313,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.93975990314,0.213565367670811,0.0319204706947603,-0.523022519304446,0.00177384869814112,0.00229660571407111,-0.915477901295753,-0.00889087574816355,0.538386334105933,-0.0407693979814836,0.718597963534203,0.0529097991910276,248.189010082069,-8.0167679150512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,7.9586044790004,-0.232824017334299,-0.114813042605154,19.950120810521,7.36856588848102,-0.000334002304013122,3.14766283282872,-0.297115412754653,6.77785682613251,-0.293240992191661,5.70900754432506,-0.147892681862985,504.555078821736,-1.92261142385668,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.40498025996309,-0.0839955831944946,0.0354851094152344,1.28279584467182,-0.0291581756586972,-0.00295202716174794,-1.00992666184181,-0.14008934464563,-0.102299394212626,-0.247182243962592,0.526106226699809,-0.065645329252252,172.957973933139,2.27051557142344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,9.20087705942691,-0.204238978567655,-0.15542800524151,1.6560169091952,7.3981935698278,0.00314358782887856,4.59507485969421,-0.29040423002038,6.78474091579902,-0.00368852283494624,4.49463996134785,-0.123803525296556,365.340942489438,-14.4021825102798,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,4.6472528403896,-0.05541054442785,-0.00512985322112114,-1.20602408753333,0.000469505688085015,0.000525562971143736,0.437485365023688,-0.133378161911357,-0.0954153045461146,0.0423702253941231,-0.688261356277398,-0.0415561726858227,33.7438376008408,-10.2090555149996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,8.68053367099662,-0.163738424114748,-0.136357598889828,9.05062558066912,7.39063063709959,-0.0064882096627266,4.53246509797697,-0.116545482499671,7.20034592219128,0.0665066284844215,4.99812220057543,-0.216218754105086,294.819927717537,-8.62687664455877,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,4.12690945195931,-0.0149099899749438,0.0139405531305609,0.492394525947701,-0.00709342704012794,-0.00910623452046142,0.374875603306442,0.0404805856093516,0.320189701846148,0.112565376713491,-0.184779117049823,-0.133971401494353,-36.7771771710603,-4.43374964927865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,8.09942723259797,-0.194064793417096,-0.0338195857578815,3.00971582134365,7.37395403393547,0.00189467925163477,3.52061736000326,-0.144931759634781,7.1482641683021,0.0444836058543099,4.41346486067076,-0.169570344793765,307.222059460746,-5.92856358161408,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.54580301356066,-0.0452363592772917,0.116478566262507,-0.608593691520929,-0.0237700302042487,-0.000723345606100052,-0.636972134667265,0.0120943084742412,0.268107947956969,0.0905423540833793,-0.769436456954493,-0.0873229921830314,-24.3750454278513,-1.73543658633396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.39460332007185,-0.0275116687038074,-0.037215331746116,2.89665312000791,7.32177729166311,0.00355193169583958,4.5736674250625,-0.220324148131434,8.34531393944665,-0.0899770110973846,5.43612612172096,-0.119455450894841,485.927267465955,2.56346969030136,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.159020898965455,0.121316765435997,0.113082820274272,-0.64688338034976,-0.0759467724766054,0.000933906838104764,0.416077930391974,-0.0632980800224109,1.46515771910152,-0.0439182628683153,0.253224804095711,-0.0372080982841077,154.330162577358,6.75659668558148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.76833728841281,-0.00465416621322806,-0.172257911158967,9.47425283246985,7.38628726352045,-0.000829711571885656,3.85986408435896,-0.134630379798011,8.04403198666536,0.0321086820015405,4.95828533172904,-0.152752248852496,501.86354621734,-3.39767867511007,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.7852869306245,0.144174267926576,-0.0219597591385781,0.538138536816791,-0.0114368006192622,-0.00344773642962048,-0.297725410311568,0.0223956883110119,1.16387576632023,0.0781674302306099,-0.224615985896206,-0.0705048962417624,170.266441328743,0.795448320170053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.01077738363021,-0.0395155657847507,-0.259789544618956,13.4536856792292,7.35329372993709,0.000857808410013631,3.80561446132748,-0.188880100043251,8.1441138287683,-0.0148403961470183,4.8562504556668,-0.146404684186447,457.71362492872,-1.25419603120888,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.542846835407101,0.109312868355054,-0.109491392598567,0.888813742393533,-0.0444303342026231,-0.00176021644772119,-0.351975033343048,-0.0318540319342287,1.26395760842316,0.0312183520820511,-0.326650861958449,-0.0641573315757138,126.116520040123,2.93893096407124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,6.85694388675728,-0.0678993015540239,-0.180629599674775,5.60134584125743,7.44344680017254,0.00970204504909084,5.38833845540004,-0.00161081514626629,6.82746083178805,0.0795647526760845,5.85676629863448,0.0273466279866631,78.4790784846084,-1.48631200461812,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.30331966771997,0.0809291325857806,-0.0303314476543864,0.0125675433518055,0.0457227360328298,0.00708402019135602,1.23074896072952,0.155415252962756,-0.0526953885570842,0.125623500905154,0.673864981009233,0.109593980597396,-253.118026403989,2.706814990662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,7.34319352775987,-0.150035280384263,-0.20996465529659,2.8745730963018,7.45598146515959,0.00716855142448258,5.05573818215958,-0.000434089949482351,7.05762332496707,-0.0149021837650678,5.5191666310388,0.0286971726686757,100.955526717213,-6.30166493148233,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.78956930872257,-0.0012068462444586,-0.059666503276202,-0.654535179329939,0.0582574010198726,0.00455052656674776,0.898148687489051,0.15659197815954,0.17746710462193,0.0311565644640016,0.336265313413548,0.110944525279409,-230.641578171385,-2.1085379362022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.80043711288726,-0.0805339317759548,-0.176555286128611,6.91864226518382,7.46723156528492,0.0102033393278621,4.96083191705481,-0.129828091445323,6.18269734705018,0.115856935104014,6.14730352256128,-0.0476173055334776,111.475846272536,-5.6288227285683,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.24681289384995,0.0682945023638497,-0.0262571341082225,0.223780191614831,0.0695075011452042,0.00758531447012729,0.803242422384286,0.0271979766636998,-0.697458873294953,0.161915683333083,0.964402204936034,0.0346300470772556,-220.121258616061,-1.43569573328817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.9748068972003,-0.195929998630357,-0.178134890631721,5.51383052685788,7.40923309479189,0.00733858636381334,4.78104511242294,-0.110720642010022,6.28295182588373,-0.0800955586634537,4.43553934637431,-0.0779465730431443,161.766281147678,-8.82792634192952,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.42118267816299,-0.0471015644905523,-0.027836738611333,-0.00317977724551644,0.0115090306521735,0.00472056150607852,0.623455617752409,0.0463054260990002,-0.597204394461405,-0.0340368104343843,-0.747361971250938,0.00430077956758891,-169.830823740919,-4.63479934664939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
