rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,272,3.61107097158499,-0.180722819347053,-0.109824541396419,13.8987025472231,7.39563704098177,0.00702142806018712,3.67737868427495,-0.127457073757638,8.41944634740492,0.0984729661038541,6.8507442844066,-0.0548463040121738,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.09764055321388,-0.0366106015520316,0.0406231275425039,0.823857162342324,-5.17414011209638e-05,0.00394968969578258,-0.418475239297821,0.032951647600567,3.27182908615228,0.0706962129656638,-0.0476941081736904,-0.00407602615917321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.61666816043633,-0.121375859373024,-0.0685644564282705,3.36038214355454,7.40522628832682,0.00302666282221659,5.34209914789182,-0.128980266489054,3.64154980024087,0.0202420139959057,6.33490100639832,0.114564928189284,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.0920433643625387,0.0227363584219968,0.0818832125106522,-0.595883630802555,0.00953750594392133,-4.50755421879576e-05,1.24624522431905,0.0314284548691511,-1.50606746101177,-0.00753473914228462,-0.563537386181966,0.165335206042284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.4607610869601,-0.0298015963299043,-0.158541697985418,5.24591397190534,7.35164635667528,0.00688392085307533,4.92207841478407,-0.422790716097,5.34258815984105,-0.0937475605714764,6.17048332099441,-0.170345996999186,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.247950437838769,0.114310621465117,-0.0080940290464952,-0.150488848999143,-0.0440424257076097,0.00381218248867079,0.826224491211296,-0.262381994738795,0.194970898588412,-0.121524313709667,-0.727955071585879,-0.119575719146185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.95566744898101,-0.309796132980654,-0.174598764521287,3.06023374114098,7.35733522819331,0.00555217789281482,5.37974140980499,0.203663409667598,4.41413425492537,-0.000651394461924269,5.95276494867473,0.144104022250085,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.246955924182139,-0.165683915185633,-0.0241510955823646,-0.689447032470482,-0.0383535541895803,0.00248043952841028,1.28388748623222,0.364072131025803,-0.733483006327272,-0.0284281476001146,-0.945673443905556,0.194874300103085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.36265924304696,-0.121618484966655,-0.0900970539813898,4.56400957574664,7.34944525866553,0.00376700500757552,2.60196497008772,-0.0929453019313871,2.74685214629709,0.0162128902817171,7.20590357075169,-0.101758474799264,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.34605228175191,0.0224937328283658,0.0603506149575329,-0.289736801409672,-0.046243523717366,0.000695266643170977,-1.49388895348505,0.0674634194268181,-2.40076511495555,-0.0115638628564732,0.307465178171402,-0.0509881969462633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.289274590044,-0.095584239156261,-0.0746771058406708,3.87156962869861,7.33712560227059,0.0039569153982333,2.86103903983964,-0.081633477981865,2.76138085762405,0.078619654302674,6.48856204371298,0.0142548542998491,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.41943693475486,0.0485279786387599,0.0757705630982519,-0.454278317887505,-0.0585631801123014,0.000885177033828758,-1.23481488373313,0.0787752433763402,-2.38623640362859,0.0508429011644837,-0.409876348867306,0.0650251321528497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.42399741624459,-0.189998114712522,-0.240775143628703,4.48076788361465,7.32333300184732,0.00524277780979028,2.86042350325267,-0.110994977384785,2.6798992806713,0.0370927016811291,7.23906034211079,-0.124389254273869,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.28471410855427,-0.0458858969175015,-0.0903274746897801,-0.308143897179592,-0.0723557805355757,0.00217103944538574,-1.2354304203201,0.0494137439734201,-2.46771798058134,0.00931594854293873,0.340621949530506,-0.0736189764208686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.86546856017922,-0.0838938675729893,-0.116192722717032,17.7525831743004,7.32484060925692,6.93911692131899e-05,4.00334333172341,-0.275505401697812,1.3967744659987,0.117406239355442,6.23685555319699,-0.026259218651796,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.15675703538036,0.0602183502220316,0.0342549462218904,1.06859270476803,-0.0708481731259694,-0.00300234719519135,-0.0925105918493578,-0.115096680339607,-3.75084279525394,0.089629486217252,-0.661582839383295,0.0245110592012046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.46787112665618,-0.150448071331206,-0.165999007911503,2.86750440379802,7.33758206951443,0.00284592422565259,3.53786823332432,-0.228958765607251,2.50943145931505,-0.0213065290033324,6.95482918488156,-0.0837443157427864,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.75915960185732,-0.00633585353618549,-0.01555133897258,-0.754496225728915,-0.0581067128684625,-0.000225814138751957,-0.557985690248446,-0.0685500442490456,-2.63818580193759,-0.0490832821415227,0.056390792301273,-0.0329740378897858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.74010230260183,-0.193537848792418,-0.312920397955842,3.89547513753089,7.38028601522633,0.000255163656364228,3.11173459915493,-0.239211942461258,2.67658180728422,0.0211437393741908,6.84049713775288,-0.1014964979591,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.03139077780296,-0.049425630997397,-0.16247272901692,-0.448122673099223,-0.0154027671565622,-0.00281657470804031,-0.984119324417837,-0.0788032211030532,-2.47103545396842,-0.00663301376399952,-0.0579412548274094,-0.0507262201060992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.59796850842621,-0.165326097241733,-0.204484457685749,4.79271571381367,7.42423250090587,0.00167420553702283,3.9872704619127,-0.170336256757105,7.1824672242022,0.0194887429649747,7.35444499262934,-0.0416833022377195,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.11074301637265,-0.0212138794467125,-0.0540367887468263,-0.240841125879506,0.0285437185229727,-0.00139753282738172,-0.108583461660069,-0.0099275353988994,2.03484996294956,-0.00828801017321569,0.456006600049052,0.00908697561528109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.45334639642076,0.0386649004495172,-0.205135593617775,1.46411758476162,7.42295616313447,0.00895386557391415,4.83480672657028,-0.133222574628551,7.94509312322293,0.0137428380150412,6.47832931229421,0.0398828735290749,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.25536512837811,0.182777118244538,-0.0546879246788525,-1.42668560173732,0.0272673807515709,0.00588212720950961,0.738952802997514,0.0271861467296543,2.79747586197029,-0.0140339151231492,-0.420109080286078,0.0906531513820754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.92377458827262,-0.0414247143166247,-0.166575005718636,10.0808407279778,7.45594805740224,0.0135637371614487,4.32053671950444,-0.289256343634246,7.77115072128182,-0.0146771541677458,7.01391637077506,-0.0688035580178104,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.784936936526251,0.102687503478396,-0.0161273367797131,0.502698333207232,0.0602592750193462,0.0104919987970441,0.224682795931668,-0.128847622276041,2.62353346002918,-0.0424539073059362,0.115477978194777,-0.0180332801648098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.96572914562732,-0.271900115553442,-0.21634538627801,2.37725790041667,7.37628985785762,0.00878640728521875,3.27662201760737,-0.0562410116277649,5.04136146119263,0.160959548995767,6.89639020546295,0.128025812899292,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.74298237917155,-0.127787897758421,-0.0658977173390868,-0.941990650736603,-0.0193989245252713,0.00571466892081421,-0.819231905965398,0.10416770973044,-0.106255800060009,0.133182795857577,-0.00204818711733878,0.178796090752292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.89312671799326,-0.258528811869553,-0.170185435249526,6.86947066233139,7.40139296658866,0.00950279656303203,2.56985608757616,0.0139557642530444,5.21401991061051,0.077258720324131,6.95724873506455,0.130918089419591,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.815584806805608,-0.114416594074532,-0.0197377663106037,0.119148721147627,0.00570418420576146,0.00643105819862749,-1.52599783599661,0.17436448561125,0.0664026493578662,0.0494819671859406,0.0588103424842652,0.181688367272591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.37487617729412,-0.164116737437558,-0.0716312562005378,3.12529672734548,7.39707718898446,0.0131254510358102,3.08549665025064,-0.0178794817506519,5.04952556456968,0.136842249833099,6.88570823090561,0.100964445454545,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.33383534750475,-0.0200045196425374,0.0788164127383849,-0.668409100080103,0.00138840660156614,0.0100537126714057,-1.01035727332213,0.142529239607553,-0.098091696682963,0.109065496694909,-0.0127301616746802,0.151734723307546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.5889921168426,-0.0610718241366331,-0.302478541827555,7.25569546679925,7.38934229028468,0.0100838447282306,3.8975530335146,-0.00610763245183465,4.39112738462001,-0.0142501148033246,6.47470818258641,-0.222048622640175,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.88028059204374,0.0830403936583878,-0.152030872888632,0.173848410575033,-0.00634649209821614,0.0070121063638261,-0.198300890058167,0.154301088906371,-0.756489876632626,-0.042026867941515,-0.423730209993877,-0.171278344787175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.91487882287438,-0.232544001946853,-0.128795106501422,8.43547509461974,7.35600676249961,0.00139062722330052,4.3827202695257,-0.124624387236111,3.49697107550451,-0.0433047818822078,6.62280630820136,-0.169615272061674,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.206167298075511,-0.0884317841518324,0.0216525624375002,0.324507707099627,-0.0396820198832852,-0.00168111114110402,0.286866345952927,0.0357843341220941,-1.65064618574813,-0.0710815350203982,-0.275632084378927,-0.118844994208674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.82341305105238,-0.153997314088232,-0.117528628860735,5.04525611227715,7.37477626088653,-0.000538472371101214,5.16161623760181,-0.187581130020277,5.03997213732849,0.0162733473407102,6.95798968679704,0.0263165007144676,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.11470152625351,-0.00988509629321069,0.0329190400781876,-0.189489913428908,-0.020912521496367,-0.00361021073550576,1.06576231402904,-0.0271724086620716,-0.107645123924146,-0.0115034057974802,0.0595512942167575,0.0770867785674682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.0393897925786,-0.245658142396333,-0.210904057174035,5.37634904042514,7.38987359655853,0.00517229353503041,3.55096439407163,0.0788971402021744,5.16414249959388,0.101501790072046,6.55893714711714,0.107940743780134,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.66932173222027,-0.101545924601313,-0.0604563882351119,-0.125928804723708,-0.0058151858243658,0.00210055517062587,-0.544889529501144,0.23930586156038,0.0165252383412362,0.0737250369338556,-0.339501245463149,0.158711021633135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.3422825030261,-0.106237997597174,-0.139938750006932,3.3920543842055,7.29648631938282,0.00657706842558719,3.50890072419594,-0.389793402974816,5.6227252131673,-0.0600505328345263,6.08783142143766,-0.0436996065516562,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.366429021772763,0.0378742201978465,0.0105089189319912,-0.586502580630716,-0.0992024630000792,0.00350533006118264,-0.586953199376827,-0.229384681616611,0.475107951914654,-0.0878272859727167,-0.81060697114263,0.00707067130134437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.23685501276394,-0.0654312540153814,-0.154014983258566,12.7167517424453,7.36267961414264,0.000320266898083465,3.68690347327151,-0.153054731005565,6.13013035942263,0.109523159501978,6.77268649312837,-0.14539014923787,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.47185651203493,0.0786809637796395,-0.00356731431964294,0.734981827629227,-0.0330091682402545,-0.00275147146632108,-0.408950450301256,0.00735399035264059,0.982513098169987,0.0817464063637872,-0.125751899451915,-0.094619871384869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.28912127276377,-0.244449380490219,-0.168234168028577,5.73881135831741,7.43263953612511,0.00270996632389039,4.02035685266538,-0.331430032322217,4.43910905307015,0.17218047391844,7.01335773563207,0.124021653802802,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.419590252035093,-0.100337162695198,-0.0177864990896541,-0.0606862230564402,0.0369507537422145,-0.000361772040514157,-0.0754970709073914,-0.171021310964012,-0.70850820818249,0.144403720780249,0.114919343051783,0.174791931655802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.48182762878986,-0.0967420975823648,-0.126282119713849,11.8683033152944,7.4049374700118,0.00962318175282596,4.27037555506965,-0.00718446227857072,3.11900883098081,0.0759041453918004,6.45250324664871,-0.0348636429857897,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.22688389600901,0.0473701202126561,0.0241655492250742,0.665932927996691,0.00924868762890174,0.00655144338842142,0.174521631496883,0.153224259079634,-2.02860843027183,0.0481273922536101,-0.445935145931573,0.0159066348672108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
