rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,274,4.52962478795473,-0.086140813407873,-0.0502936071515467,0.992212969465795,7.43884561669239,0.00656192571490007,3.50635825268062,-0.267085792824552,7.75554890251549,-0.188945363935207,4.99235050380735,-0.0578105538974732,221.074255091337,-4.40015494139705,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,274,3.82338868565644,-0.117858808139007,-0.204489928862148,2.79614259391633,7.4123309727357,0.00608311071851796,3.25116739447014,0.237885879740694,7.4191491998647,-0.231409620573756,5.6211790732275,-0.158959935694706,210.576534659161,-9.48828310010225,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,275,6.08045853153389,-0.225904359832355,-0.0935141673436639,11.9905098994718,7.36593867196082,0.00907636293236519,3.44219481196423,-0.110812715361282,6.91233186598853,-0.0355974283680305,5.55141971254438,-0.166045268781529,233.632743175142,-6.78180743731123,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,275,6.95056796918336,-0.241761510920774,-0.0850675395009375,12.7889237797321,7.4439536037337,-0.00104686271987105,3.55079046780656,-0.110635597825518,7.50461806010693,-0.0904221904204059,4.89912721070234,-0.130273145818818,291.341013746351,-2.47811572196081,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,275,5.87269154971438,-0.214365037452735,-0.11400896098731,16.4607521090323,7.42677223008958,-0.00229197077258221,4.35049882697298,-0.222319680782303,6.31356443137103,0.0914524094060505,5.14782608307097,-0.123528487050879,257.085255010308,-8.24185631890836,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,276,5.58490085765525,-0.37155590850335,-0.0681735369163832,4.3618107830316,7.3600647270527,-0.00215690846217733,4.5355170306238,-0.319051076055938,7.66894817211393,-0.111202909680171,4.92684819136649,-0.0527980491531651,317.962478072078,-7.42759976330948,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,276,6.58531454364368,-0.240601105231048,-0.145568525475286,20.8330213858867,7.34771179306731,-0.0013187282830787,4.93227382079036,-0.355660214676324,7.84077487389041,-0.123549918294494,5.04275384429575,-0.0468878171855536,335.912673290823,-9.07143755086408,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,276,5.86175001626844,-0.266507576815082,-0.145882295814279,14.8192001131455,7.35587550276284,-0.00040152340585536,4.68232528165252,-0.337890777202834,7.94014372267564,-0.133937085868721,5.15706975914829,-0.0438911271737063,413.8905989221,-13.1653724923287,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,277,3.28184080441212,-0.233921268509844,-0.155875125899533,7.57317548894707,7.44742004212233,-0.00343508878887976,3.81798397003114,-0.26385985386345,6.60411152400284,0.0590344068491299,6.31869529670545,-0.0197057693015635,409.9467610198,-3.10703019324199,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,277,2.77339640051823,-0.190575256096181,-0.114931030127304,5.43301665264811,7.40239470852232,0.00724572623409032,4.52519425085025,-0.366637360177937,6.65273956066859,0.0253456904851967,6.46927007401056,0.00637514168949701,432.920859466858,-7.84057202646794,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,277,3.57180716124331,-0.309978414820495,-0.149080688050931,7.97629641181627,7.40403592112821,0.00933435888633501,4.35515188555189,-0.282972966998097,7.05439441444373,-0.0198900366295582,6.34675945906614,-0.0722954491036059,535.300409087487,-2.97759904176345,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,278,7.72492937727012,-0.227374528011634,-0.120409178580629,3.6041194424424,7.35480608530271,0.00881369343975264,4.56641206359861,-0.40424486429873,5.79329688364071,0.0061095325208599,5.78889380724937,-0.00315122517329712,270.717724420652,-2.96423389749846,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,278,5.57557992464607,-0.0399002378430637,-0.0794676436356207,4.38301657824744,7.36112024536582,0.00771777269260638,4.22870847390209,0.0222502799569992,6.62130620461082,-0.047468085929212,5.69386537750965,-0.117070988566919,211.728708498119,-4.40587182038449,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,278,7.18801817619218,-0.249342994719149,-0.116725590606647,10.8093289850641,7.35761736211715,0.00352490145581349,3.52938506900453,0.174927388158289,6.93208333844487,0.131684196366,5.75676988410355,-0.105599121139245,272.751366227441,-6.25049235985187,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,279,2.90000931757554,-0.260051738190035,-0.116121823252584,1.72918221060923,7.36953474621024,-0.00208307697199217,2.78207852862989,-0.568599370701998,7.8017344015965,-0.200105330130026,5.50882457154166,-0.0537315048819319,193.079315892021,-12.5119595548518,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,279,3.19876453740083,-0.263665725230154,-0.155897584338321,6.19674628427208,7.3647335687753,0.00637674787088497,2.49974525169494,-0.397647206266734,7.86010968280105,-0.188257894083685,5.30406107817136,-0.0320409660830338,139.869529605711,-3.11744473219176,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,279,2.8660113695821,-0.180312292776387,-0.171035394237793,14.381111140091,7.3759564546175,-0.00207554749750045,3.05709580757124,-0.636604541848674,7.23536004501298,-0.181864369478563,5.98270170176012,-0.173225284374452,190.202393369554,-13.8498937919677,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,280,2.63652826158898,-0.162448224511266,-0.187521942620734,6.98686258028948,7.42575751155483,0.00505203105441033,3.00930529541321,-0.327181323810173,8.05750496385466,-0.148000700563774,6.97282893782127,-0.176200523510347,311.371920929573,-2.2535208585967,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,280,3.20011092012433,-0.131331596472056,-0.133891936541804,12.3164166123666,7.45862824982088,0.00109605434085506,3.12527274601329,-0.335063921273878,7.11514536163328,-0.171076358359193,6.28002825458557,-0.154010685240786,314.866588891122,-8.72458805649559,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,280,3.39417272112315,-0.117486284553882,-0.153045196228601,3.73528713208221,7.43982169890961,0.00273914695788247,2.28781293618288,-0.127994380570675,7.30603346465851,0.000537491231688206,6.21078405251408,-0.0513966479937187,354.218368439118,-8.29342370879552,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,281,3.84441505504959,-0.252618289591123,-0.119581093703762,2.09161095244557,7.39248856652793,-0.00196293606893658,4.87360559187829,-0.381581189691218,7.2183648275132,-0.214061879495934,3.69750101148467,-0.00858511009573167,340.7631089098,-1.39039787730552,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,281,3.95210111151571,-0.252002601413478,-0.099272922103273,3.38111372202147,7.34254475780956,0.00166650658424714,5.07736922036017,-0.183441106738853,7.04755986726686,0.0130600211135288,4.69562533089961,-0.0240403065391604,452.091641641691,-5.63283137761306,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,281,4.26045311960405,-0.219756297270724,-0.119818304275292,1.59285501715961,7.40909291531299,-0.00377791099850362,5.36450059048699,-0.128645899594836,6.43768350849335,-0.30796484039075,4.73870863506314,-0.0851842908113538,448.392768443824,-7.60965110817703,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,282,5.5035802656673,-0.0556828324568758,-0.195160412643626,3.11232950114727,7.38921088086911,0.00607760533020169,4.41212420924663,-0.203833516524899,6.47810303407917,0.00366872244956918,5.56286676139502,-0.198557176770079,371.007501634183,-7.03149551492483,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,282,4.85258698866123,-0.0695789139021705,-0.22727543901646,5.60863036067019,7.35274028862827,0.0138761653158055,4.82691595697326,-0.238844711011205,6.51266105516564,-0.164908669755551,4.80321529718819,-0.111692334837882,358.166061395606,-16.4587451900438,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,282,6.99080973847435,-0.173803557448538,-0.183269264967331,6.11828657672157,7.35800946645653,0.00565861491482068,5.20855112406354,-0.346290041461336,6.29266680371334,-0.0675061942042179,5.34741940929204,-0.181974921738031,341.252553721015,-9.16446948671693,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,283,7.36789669853958,-0.172920063699179,-0.215264836396594,3.48892441148567,7.33290344025804,0.0106919583670325,4.80806625961563,-0.135423223556048,7.83559281131789,-0.015774671665361,5.40884769532992,-0.139144977310499,279.52679085781,-9.47181111434088,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,283,6.8748034284233,-0.139583281748284,-0.0404789459034875,10.2218427876966,7.42322414693185,0.00275176156636563,3.00321143708434,0.155571752889512,8.02540002127156,-0.113013103253499,5.0475000643878,-0.0845949953034642,407.463577986353,-6.98687808478719,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,283,6.50271955183198,-0.206332036288068,-0.121245645600888,18.3308881322227,7.38553301899512,0.00325133771958737,4.09826208877826,0.110689339923317,7.35054553502319,0.0488842664112694,5.13860955100672,-0.142979236661031,224.991033137403,-6.64069568095635,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,284,-1.32106602487452,-0.0865841805988855,-0.144054514214952,1.71498760520948,7.3685473709673,0.0148543112978016,4.60198127535627,-0.34727167710174,6.13609277825014,-0.0978005891951863,5.84485434343776,-0.16212707382375,432.368800306797,-6.31630043743727,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
