rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,252,-1.7398256402066,-0.0302898073534328,0.0137589862841111,-0.544238716895951,0.0216748711918173,-0.00418435491659191,-0.897222051152583,-0.318273981423389,-1.37426537002563,-0.0379993780195016,-0.513836031183836,-0.00913363867961933,-19.2007819781832,-3.92205540366009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.80572250423277,-0.0831938914273063,-0.125379842892799,-1.27554685768102,0.0227932081663953,-0.000593533116325169,-0.996270493969381,-0.407274932749224,-0.763898579420577,-0.128448752432199,-0.613588446297896,0.0882615304211034,11.1782321658123,-4.74238416654943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.83495007006258,0.100823357129401,0.056642545218781,-0.273915406606582,0.0338705336387539,0.0107371088302412,-0.19159021766792,-0.412943190248223,-0.98934062573561,0.0713401019381287,-0.346925878403517,0.0201503658958204,-16.3631213122595,-4.45781438484889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.67145135169629,0.103850370195692,-0.00683794260354273,-0.118653193549104,-0.0194173997817337,0.000308561162542286,0.884678214191467,0.00986802712777043,-0.130945846478157,0.175073188891338,1.19189862369619,-0.105791909246386,-59.6372447861801,3.22154249349121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.517519276382039,0.0707954669428681,-0.0577984610693811,-0.355840573250616,0.049307970437714,0.00335321397704543,0.234906686569843,0.00124027637199733,-1.21939776502452,0.174922294727696,1.23223406810874,0.00352367700175878,-19.8572208060482,-2.56738710234446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.06660052656785,-0.114003135239483,0.124281578647749,0.47369922402804,0.0554924752357877,-0.00356047938006486,0.576373326180616,0.0356646274912602,-0.740069411352024,-0.0781573707296924,0.692466555838383,0.0441572001005466,-64.1237982623989,-0.117859847318559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.803238848839817,0.172524876742919,0.0394622537091279,-0.0500029332128742,0.0468750596398024,-0.00167448030027862,-0.0739424833640516,0.0113064456671889,-0.51735520692753,0.060077284846685,-0.961351833506627,-0.0470182312121392,34.2767381320431,3.07923659476243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.533133764143822,0.151171397300194,-0.0248370216109358,0.364983406393441,-0.0299003844961154,0.00152834179887069,0.601757503629459,-0.0190311634747447,0.141734820408486,0.0198318740909177,-0.451889694316813,-0.0697905640486609,27.7913976610981,2.72236371831462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.88283341744079,0.17259691157796,-0.0261375333659196,-0.275988677054423,-0.00536465242272222,-5.31571267000908e-05,0.357133226939735,-0.00333752797448361,-0.20142939602212,0.0417816284865885,-0.461728323856963,-0.0662154240479542,80.8276352094935,1.07273046787874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.458297412082347,0.0910266568002764,0.0156869157920065,-0.0805138658972693,-0.0167953307617061,0.00363270365877765,1.97620807267529,0.25147285389079,-0.325296949374134,-0.167524575594319,-0.934474471969116,0.0668528228903911,84.3623973205831,2.15043667951338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.22930903689034,-0.115442586224492,0.0355235104635645,-0.638141022811363,0.000764298387640139,0.0079713766966825,2.232657993071,0.0281556873246167,-0.351871907946515,-0.192419514127027,-0.957116542633209,0.0481881712374652,196.05156016557,-1.82101987996221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.90744350006111,-0.367741929329384,0.0190666329070279,-1.38316660320874,0.0404824356885731,-9.9813100512088e-05,2.38101833611407,0.0903882102672064,0.28620753418226,-0.239134710586273,-0.886317594621707,0.0792687747674197,61.3906037708925,-2.07100583802572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.53870514378922,0.0617985961466344,-0.000967626866051841,1.08287242083612,0.0212751399343194,-0.0100569624838348,-2.41889820255595,-0.2278373801926,-1.55480263579753,-0.133035814583741,0.0680296524128794,0.105691742925287,8.51786711030206,6.92844164406254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.06844877431041,0.0649809625994931,-0.0587375659000445,0.880317337837887,0.008317344470119,-0.00917316439998642,-1.31698579985152,-0.283634480951695,-1.71046152471112,-0.121399133733299,0.001153208319705,0.0621079359354251,57.032670030765,1.15183331750416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.81513055216168,0.127051877454178,-0.000554244804191695,-1.15208808058706,0.0196876229403928,-0.01026363033144,-1.77216334275051,-0.26234720163183,-1.22458336077834,-0.160988306518675,0.797938636133944,0.0248059007997744,87.682211741168,0.903951291246735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.22581999881647,-0.041133565199798,0.0919570019937099,-0.126906244378812,-0.0186353009157498,-0.00295403522689679,0.717372846435902,0.0244740605779306,0.0720890895194159,0.0356435309907604,-0.5361455134855,0.0661620177495608,11.9267385106048,-5.09946283826994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.34634081466167,-0.208080697386828,-0.110889913915259,0.892228364788312,-0.052511307649949,0.00373597162649905,0.553959178225938,0.0185544028037204,-0.211051754317165,0.0732278142840399,-0.0902556162187613,0.0678918467556958,-58.9923079255864,-3.32527968343979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.05408858293745,-0.00387684503416555,-0.00717448368908519,-0.682246559577127,-0.0418269353985403,-0.00862463437938124,0.526651035955799,-0.161846924199535,0.458076050095613,-0.08491662009601,0.0191099938576089,-0.0437742664050249,30.2408603470275,4.06651815503696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.18437672096223,-0.0798251564289778,0.0966581214356437,0.893367248654531,0.039158858903753,0.0113430380414257,-0.53104769848114,-0.025215746626791,0.154142714710262,-0.0143297352637971,-0.195298313983276,0.134278248778504,94.996397560625,5.37391018379746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.24435141452634,-0.0296738735446706,0.0843098660886278,1.25459217497675,-0.00797035203719343,0.0142724951050647,-0.0762435588457411,-0.0472322571533958,0.490931129130307,-0.0204859469451808,-0.406937014975351,0.12958916615153,70.0076789497962,5.52955713483416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.868877344355193,-0.0301744126079574,0.0852772797082642,1.34738051261336,-0.0153517252305919,0.0150607730855981,-0.0603203579652103,-0.0539879317677596,0.0084195608513209,-0.00546481854395846,-0.644402457489791,0.163182805749143,45.0276840298135,7.27044346524774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.4156399404121,0.0289535629242029,0.0193780009157534,-1.22319905827717,-0.0219033294962623,0.00265879424493984,2.176732531756,0.0283684782797397,1.78554337327504,0.0297162239572856,-0.673880248069376,0.115374799634787,-178.014716393144,-5.44392703863963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.329757449184576,0.0942795294937965,-0.0394450739780695,-0.393853221285036,-0.035178334745317,0.00678884626190717,2.44586565075013,0.14135860461723,2.13488783226465,-0.0681845763431833,-0.588346217073111,0.0734864815066154,-179.746645001465,-5.80518953531736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.386603786617417,0.189422430149921,0.0207338891131391,-0.63450247835506,-0.0114900726195621,0.00118845756335699,2.72025398268391,-0.0490034874189294,1.11963894285347,-0.0143272230606412,-0.422653106879328,0.0577849712720982,-180.586997910917,-3.34512295997924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.34879821555688,0.0432337906235214,0.0299584644389539,1.94781790359551,-0.0254196344253028,-0.00469252355397853,-0.121231178930262,-0.289106069979566,-0.651842985974398,-0.173547049810489,0.243323480706067,0.0116831671885309,-89.263265947513,6.54959940765099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.96671169949994,0.0281928500222026,0.00808756285166881,-1.82825294029709,-0.0560426429947984,-0.00133402463384494,0.694553068449049,-0.347621469025119,-0.88600931485262,-0.156635396061033,0.246615035308811,-1.32682193865197e-05,-98.6350892854599,5.85681276267927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.67436530286964,0.00277481389829978,0.029235761978669,0.228812572299387,-0.0458014058937026,-0.00180229546924951,-0.516339903447441,-0.242638675396249,-1.14189512181671,-0.141899804529511,0.244120002231149,-0.00278162437932709,-93.5463281782297,3.35890200281101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.42551945828205,0.129458160484245,0.0119831685838552,-1.41207788613511,0.00955969917426458,0.0101245672552633,-1.02236298857102,0.051492360719442,0.622967459897572,0.0414672799306495,0.428627083367251,0.00931953957988773,-115.208348929498,3.08437408216613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.40200720386007,0.0275178093361715,-0.141000285765074,0.0948005538966104,0.066806249466536,0.00250641455687274,-0.189829535165206,-0.0417236681777826,-0.263174230420057,0.152779841311264,-0.0688719265220321,0.0301755144155434,-34.3030223726708,-6.29568102837778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.09662203465809,0.0530728129658678,-0.00474768108642079,1.0434954384997,0.0555755867962588,0.00568368904628281,-0.969054815150381,0.023526849657744,-0.0597980268685188,0.0800345551910791,0.1758295464778,0.0177250450435611,-85.8706060008524,-1.18095887499936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.303364788199609,-0.0691463637830965,0.0476532289328567,-0.353228110081705,-0.0152537880996277,-0.005165254416954,1.57625945309898,0.255638738299602,0.639102767285544,0.0921901605218232,1.04392797451467,-0.0475110127711407,17.6740695965205,6.18588996893406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.39638302273257,-0.166418041570108,-0.0996442851722004,-0.817255186581817,-0.0387020673105871,-0.00178731912253245,2.11483972695509,0.0851939438114298,-0.442157211405984,0.171850288189863,0.807063562545015,0.0642417627650334,114.20117467299,5.38120337330023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.29009370220224,-0.0281372397980068,0.0541188328078102,1.02629783204881,-0.0434712982060894,-0.00544063263578172,0.917558807037524,0.269563074983627,0.367948814337805,0.0418165663725196,1.36886977452855,-0.067015413014798,70.7203775044512,-4.53776947287807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.65355374843747,0.12417451385807,0.010410014980934,1.12241818727895,-0.00968416943356765,-0.00502559104621363,0.666055461428282,-0.172104879978782,0.318522988394371,-0.123573483975967,0.186373637804305,-0.0615883416609327,63.5089150048752,9.38045545029503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.67108932126343,0.145521478888441,0.00653162995539722,0.591344031309277,-0.0251660028665475,-0.0064960770164285,0.601433950149219,-0.192984316907587,-0.189333861920273,-0.105308109157781,-0.141727308285818,-0.0518006391371326,52.7402705113195,5.51907697327639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.13905774270785,0.211593834730319,-0.0259951560570853,-0.528957283522681,-0.0460037206095905,-0.00321584742375517,0.43895106559492,-0.180916179281342,-0.423738189677942,-0.105932558217939,-0.157578687083484,-0.05319986923239,66.1940761353006,6.46326783114809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.26691035424005,-0.0380015397160317,0.0701364870615981,-1.28875211414339,-0.00794316175539311,0.00131126042558306,-0.273845174325742,0.175795508880852,-2.05737750310151,0.0278992006018034,-0.402729776728726,0.0217886964498184,-227.954256241336,0.0729722578135803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.00605782020338,-0.0507991867544651,-0.0779773299752141,1.94172500360554,-0.0245209710339775,-0.00805986752150228,0.291874391450249,0.159909745602828,-0.980882524172165,-0.0663002928535837,0.0331035456909161,-0.0928724028827608,-235.529669025204,3.55053099828566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.534756122380895,0.0692525248773372,0.0331740458941796,-0.247719186127061,-0.0205683555451488,-0.00729760035091733,0.435000277531136,-0.034374921870946,-1.54226139746974,0.0703414969049486,0.185495384319328,-0.125439794356971,-222.119033534011,3.66973155182973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.733899830841528,0.131919403635449,0.0655138181910791,-0.00747138979502826,0.0211586698832082,-0.00660944087577835,-0.698993583412983,0.295987694526759,-1.27280448073435,0.216925951232454,-0.843444672177905,-0.0267138508291184,-211.382313626889,0.239038559277402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.42010796763735,0.0440884971284561,-0.0862120123614037,0.885047510748142,0.0489295669261951,-0.00670594510178764,0.0881833428653671,0.261008966670671,-1.24696223851303,0.21494131617076,-0.728889081581444,-0.0327619281321371,-200.163106585129,-0.173720824769632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.06535045810464,-0.0513717525462375,-0.0569830026723057,-0.430074026255771,0.0569566500852039,-0.00790822818403555,0.0682341972842053,0.258640504328945,-1.21327627100932,0.219499122997177,-0.921589858104658,-0.0275208922180905,-249.730713544944,1.65983121934323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.03552411181059,0.0150681747709647,-0.00374049124399578,-0.415884640793443,0.0196877965973243,0.000567642276224232,-0.604083616637941,0.0124571973033505,0.0157287512191031,0.00708920901995669,-0.557708272334192,0.185886499270663,-35.1110638193249,0.567051402255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.67148046600884,-0.0134108696392655,0.11909841610955,0.867581511285427,-0.0608392344459645,-0.00153259084539526,0.013490423765143,-0.129988664717251,-0.290812249113593,0.098979739032545,0.377122365329124,-0.0944764692930544,-75.7191967661657,-6.30134255634913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.90230170390647,0.0144403405381726,0.00830737713785448,-1.80641036291881,0.0154296909612412,-0.00670597663615736,0.0665849432284045,0.0487972597875724,-0.643755901046304,0.0295693951178293,0.695361601094707,0.0879759888772906,-8.616067336024,4.83372250677408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.518763969402072,0.107076592302722,0.000615367958253815,0.0105895703627985,-0.0994667399225211,-0.00360587087875965,0.282501758201033,-0.173509550011056,-0.0796595928564177,-0.122658481916334,0.485510522329691,-0.0481626684375504,-136.346058415206,1.1851687731331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.00763549872672,-0.112667485336156,-0.0611991269950707,0.573457523521849,-0.0783214578505822,-0.00492571711709495,0.175666987155531,-0.163923884068559,0.412873701945101,-0.14316477389163,0.161785280806674,-0.0322499136294853,-67.1494925922853,-1.14792118543889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.661541392567863,-0.0647602132069086,-0.0712760924545297,1.01505255017203,-0.0978618269105871,-0.00392995072715832,-0.0345669785722409,-0.149618686954135,-0.221706216859123,-0.123226594912206,0.634285075071618,-0.0520331292850194,-97.9918276044922,0.0254726386493047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.13279549637838,-0.181843906957849,0.124993946486856,0.791889106453564,-0.0411168719765369,0.000965745801327408,-0.316845321433823,0.015091240810148,0.967345377768546,0.0102851666783603,1.05624943176136,-0.130154196108772,19.1806886256027,2.25242299571616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.151966731133901,-0.0120375019304565,0.0670812067368343,0.244128075355806,0.000111407829048282,-0.00359905961975996,0.0834417053945202,0.00654109505573278,-0.167986600541158,-0.0522736011627959,0.60143603211344,-0.00492004108312551,41.4391696121656,5.42657820050227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.87080491008697,-0.141574605449753,-0.0200396386256632,-1.34983988193242,-4.11840160126076e-05,0.00202293347595682,-1.25605064329195,0.0228180129846449,0.63961826849222,-0.038729744988128,0.395642153395553,-0.0423160359549622,200.223668987971,1.73139841401773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.85837477276951,-0.109283149577636,0.0652197473844735,-1.7440756348149,0.0284779381735873,0.000494601356002333,2.32739325310681,-0.198228229189981,-0.574510271798029,-0.097727804351216,0.184142827341612,0.210656905318289,75.4758147716008,9.77706605820143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.50531056669805,-0.179802078049364,-0.00690860990137548,-0.292419826572297,0.0104047718717233,0.000634129836119543,1.95206932059167,-0.155390225891322,-0.899927896159087,-0.0889014885976894,-0.0624202584467817,0.214306159228123,162.925895692885,5.9311558207108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.92404403145224,-0.0823711231062417,-0.0152862863072047,0.0303207217248405,0.0201145126300997,0.000316770186083512,2.38595621964406,-0.189403076387665,-0.835168227813225,-0.0941490412305242,0.565052992950847,0.176718582148804,81.5469770333695,11.6543996289613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.735138056612932,0.101328061059802,-0.076427238151983,-0.314068206496843,0.0185918683156929,-0.00396140836419836,1.03278284149081,-0.15849415158017,0.0539675120016083,-0.131616276650597,0.251242700250734,-0.136430526012223,-27.2687662289229,6.56597691305456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.310642370254312,0.136651336257586,-0.096939445451669,0.142592535195107,-0.00239429500928612,-0.00279461245119623,1.01329295330465,-0.172240147512579,0.170703110038981,-0.132052079328544,0.337578805044044,-0.153275169073019,34.2404364894504,7.73595007521581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.08911474627829,0.0341238132286119,0.00503024242876562,1.91968789116848,0.00703719851177809,-0.00101555204186688,0.171639615421658,-0.128105986664953,0.114291859505352,-0.120288232261226,-0.63863174987686,-0.0791339127100276,23.260639091822,2.12475307995631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.01261500843298,-0.247488472001951,-0.0395734058832045,-0.32029437129655,0.10766011199764,0.00732670482917396,0.44375856815963,-0.285476625461064,-1.2957974250221,-0.056744359582988,-0.124893251422531,0.0929831513429982,112.846781678052,-1.54641203687665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.961212829374499,0.0971498884583622,0.166737530440074,0.435372569744214,0.0637692331799222,-0.0137393413524122,0.769076052790433,-0.0249865242980188,-1.33210771940794,-0.0363958323749289,0.231580588083847,-0.054446892584736,263.662608086785,-0.414012926801298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.310774801900688,-0.0808669009265694,0.0448010516196398,0.170693942472734,0.0694842552870547,0.0105900530178993,-0.498872725388469,-0.0584006495206796,-0.916001777364644,-0.0368481316379177,1.18285922293154,-0.197846172516008,176.459681870782,-5.75617070488381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.59223844684435,-0.0540322420755339,0.124080028220421,-0.487075329268823,-0.0404099918630685,0.00937776766407085,0.0250916848533285,0.306679066387347,-2.3032934838344,0.105802185068347,-0.167348217785313,0.0885797940164524,85.5693848704979,12.4312866086196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.03162989970622,-0.0215951244894092,0.112707159477044,-0.885996431027322,-0.025321449133112,0.00661265340361349,0.778902028521193,0.231708282567265,-1.80972781005304,0.112318585848307,0.0707568220917523,0.0975623283047937,182.143857446805,2.21787951340448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.41442835848427,-0.241407279074628,-0.00795814360625588,0.285562829739328,-0.0305395285378962,0.00724484735491249,0.593684603989713,0.226665645475581,-1.69656058519104,0.0500777183621397,-0.168846389031127,0.0893863675190181,224.98855422801,-1.96308673278712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.06624202560255,0.0554208304549678,0.0170681367808312,-0.145345340346267,0.0444343004896481,0.00569165357412007,1.06580332690489,-0.221076779932413,-1.57818841048034,0.0216870393394424,-0.62674396472462,-0.0166905742274378,-131.896449330922,4.36276149407266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.241541226570892,0.069203962452079,0.00934789099628669,1.16272214380708,0.0114200049273485,0.00511984209005855,0.0279145359593649,0.0238769700362181,-2.02015919211584,0.0355990472426518,-0.356568573833883,0.0985170221719069,-114.708689720297,-4.12528372624749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.17550393985014,-0.0148107743081226,-0.0275855348520809,0.390775188624356,0.0108441732553546,0.00780353267037569,0.499192328320037,-0.156091394543203,-1.40562258459629,-0.0816518910944326,-1.2940416411015,0.112446989001181,-87.625737971513,-4.79330464579986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
