rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,270,9.00777700764219,-0.0633632727890146,-0.116066573551526,3.35217519055885,7.4586596731048,0.00981779925843604,3.96579006509452,-0.142668060322465,5.96270510495173,-0.0214749470410421,497.661282838184,6.79614680204192,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,270,8.00801676905094,-0.0721088525542525,-0.181327669598953,6.7882810690477,7.4005442261656,0.0116257654895415,3.61712475892781,-0.00535838202402195,5.74024071927152,-0.0411474515626609,529.623976766212,-7.442684686497,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,270,7.09605547950466,-0.0616464332276379,-0.18761144359065,5.47593610425426,7.44068239181458,0.00878362820883198,4.34624505287619,-0.215102425274016,5.54859605994784,-0.029113043997646,394.780574220056,2.0521136894922,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,271,3.82036946322046,-0.080764360840799,-0.275598701496616,9.76518949472824,7.39059637117495,0.00777009422162215,3.80725706757806,-0.298037766440511,6.08680551363158,-0.053277424902734,280.64979636569,3.08299413298931,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,271,0.623047740633491,0.0206381575016043,-0.150952527059029,60.601435038732,7.39516345314889,-0.00278994096900049,3.71930677283841,-0.22336443182705,4.63239755853441,-0.133491936214304,361.781096498023,-14.0394006147641,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,271,1.99408762886337,-0.0575870564944277,-0.186978055920414,32.3822389240066,7.36007169742233,-0.0001631878185037,4.02666734338103,-0.126855928362346,4.61654690368704,0.0618958802686851,365.247642861184,-2.31415498063111,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,272,3.79786148602543,-0.22003073229378,-0.164169171432108,8.67056073835906,7.4414809061937,-0.00100968867295382,2.39516387982078,-0.126675530421563,4.59940308347688,-0.131992955905658,367.121125688,2.69468489404319,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,272,3.85348025419951,-0.161400562451599,-0.289570857147984,0.551808747508116,7.43261773885497,0.000274308066296798,3.46381234469463,-0.289192455492394,5.03183019920388,-0.16018964778983,329.50785039702,2.10713464540311,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,272,4.07663464006168,-0.146440653356566,-0.207347580183051,0.839863252599373,7.43643973010887,-0.00035371031968082,3.41793158791822,-0.314111672507171,4.65139104071514,-0.142726111316496,314.783292830535,-4.42395542167515,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,273,4.62777755584938,0.0536742538753811,-0.0838691836266622,2.71867365940872,7.39199978201211,-0.000897966766005821,3.38691139726019,-0.386339408110593,5.04008512437331,0.0139522427689352,451.823321757653,-5.61982766114718,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,273,5.59036496447527,0.0874767403177901,-0.205689831362142,0.986016667782872,7.40506027110658,-0.000669293625118398,3.48679844550364,-0.392780240938288,4.78190068908797,0.0252096654866405,454.478212427731,-6.85983589860329,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,273,6.04763624353973,0.0382924095206995,-0.108115268501137,2.134933364886,7.37639713679669,-0.000606355242558271,3.25643404731741,-0.392777641482369,5.36951430697155,-0.00997520574738829,351.673306493009,-1.25915468084131,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,274,7.90754847734997,0.0264352100733778,-0.147528121826388,3.74921889327196,7.41394926629103,0.0104224539529689,5.66554491252557,-0.328222425316942,6.40952675419196,-0.193219691690744,359.253106588614,5.33604081161581,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,274,6.11309506851365,0.0386809127534112,-0.18425388447919,3.6920191829017,7.40723896641854,0.00988974630524802,4.48595897814995,-0.280684246364796,5.88055210504489,-0.175757085252308,320.176189749359,5.18983957538789,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,274,6.24094251582329,-0.0214193326770435,-0.195856611498154,8.11111582410761,7.3899711183996,0.0115717611366898,5.2007064785467,-0.322923679520183,5.86350623688726,-0.17508576679699,326.526851873192,4.27960467113239,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,275,6.96433214240969,-0.156359075940909,-0.130797842138534,0.409153989917676,7.42674677855266,0.00152277083327371,4.06225914787664,-0.0330855834353664,4.50962370299355,-0.116380302778798,399.58203871834,1.59574591969366,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,275,7.19897833023812,-0.103163265682876,-0.12154720051147,6.30021378552277,7.42479917465016,-0.000428616792162957,3.88385644594244,0.0342878494841423,4.52498698581509,-0.119209796279512,378.852336928391,-2.62480925533578,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,275,7.11051678619318,-0.209497157380025,-0.243334617803009,1.23424125563594,7.39175208081815,0.00618562583224024,3.80290580609012,0.0715548330527372,4.20434818744249,-0.0447621343271133,412.294992012603,-7.00822925776588,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,276,1.89461200272849,-0.0820588568495449,-0.19568956799632,2.33556283806293,7.3991857117695,0.00245524822350612,3.95407399057518,-0.157698747473052,4.84500969240379,-0.0368496270596506,289.989003865817,-11.712058408367,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,276,1.69754702876097,-0.136480243426612,-0.12681740111706,13.5826255421364,7.40697400927649,-0.00146924328285667,4.0137660257487,-0.0349770078376529,5.02764911147695,-0.0182454561673832,299.168202808029,-2.26551491780457,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,276,2.03351040372443,-0.31543588225468,-0.0955924919731204,2.36885684726954,7.41208212044514,0.00123503430624035,4.02915628311796,-0.205378146951369,5.17321187456536,-0.0896411568468689,317.735456512384,-3.39360795496121,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,277,4.16656857043315,-0.225455288255424,-0.116725655641191,2.16480187620449,7.39077249507616,0.00380093083309163,4.2269766569879,-0.288685350498519,5.46999233819786,-0.054944767051553,458.410644213194,0.646184703648446,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,277,3.37433571535427,-0.253405790781146,-0.0535790912861675,2.23138759777245,7.44738861215082,0.00767541028393031,4.02483746233531,-0.0550782567117225,5.34632712947596,-0.162829685147626,387.790173574399,-3.85835075768169,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,277,4.23670123779408,-0.0835001516671465,-0.0843709457980055,3.71190796663799,7.39169551093671,0.0138394366276757,3.82505044496624,-0.101603964473817,5.40864454609288,-0.0865548648786983,435.792833671358,-13.1081362839683,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,278,5.77759866015952,-0.0379149353869573,-0.153680395623231,12.1540760236297,7.45717142516381,-0.00252919943148053,5.76696135927441,-0.117362662586118,4.91169596296399,-0.0661669940004899,330.874408479641,-1.05490276251058,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,278,7.33366931660931,0.0241556583840279,-0.15951916523387,1.02192958696789,7.43931785537333,0.00424314930525455,4.82324521162456,0.226984028999016,4.92081987729627,-0.0695593924701043,325.074431620535,-6.26965860793976,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,278,6.96372682998805,-0.231789877393951,-0.237070144528721,17.3687931890907,7.3668773403378,0.0119529708762825,5.0874089723326,0.175558488263962,5.32382054437673,-0.088715985548574,312.844888105597,-4.50893566540663,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,279,5.16800335594527,-0.172549784029431,-0.189838219298445,32.6363350711047,7.33893478514011,0.0112958508057616,5.84794094000608,-0.32771504023846,5.19201547991649,-0.141128470959733,247.891753935666,-7.63724690681886,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,279,6.12026265150867,-0.13422245669626,-0.131172566763463,0.845510797201295,7.37263283936319,-0.00433955991867095,4.6470490960738,0.0418027871040711,4.62288784242648,-0.0656962473872933,239.160881302062,-4.09129722621975,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,279,6.25492640400072,-0.110677039205715,-0.12347073917341,6.14448452797608,7.34935748482081,0.00586534843729825,5.81060140070663,-0.265124369868247,5.00752919057334,-0.111930451932116,277.426367530506,-3.36340440382596,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,280,2.55448915318005,-0.129826737997262,-0.0719731510336679,17.7100622062206,7.42694450372688,0.00709134477493383,4.08181960015904,-0.227607494350415,4.97387716244638,0.0368607715893129,429.894799658819,-5.38886823754521,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,280,3.85955525941077,-0.209104784514766,-0.0695472304730116,12.6381629718441,7.39811071174745,0.00518191610839756,4.89810680329383,-0.310249393804745,5.02145451635771,0.078150513971914,589.823895983805,-0.484967382998555,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,280,3.64613175491534,-0.245146836316131,-0.0794470519759565,10.9080893003335,7.44625868226071,0.00478679950004986,4.4544946774241,-0.197536844206623,5.75735148524353,-0.005627492831757,541.701845919812,-1.32080865342382,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
