rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,224,6.35254354018202,-0.211706828584622,-0.125143435435762,1.43748141335874,7.37604628125154,0.00531453252275915,4.54387429001491,0.0428469116846879,2.81238219138708,0.0445198482770799,6.9410530686842,0.0663793483323139,4.45797887297039,-0.131161504393635,389.714709920922,0.721010551598976,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,224,6.53031391625592,-0.113168915215658,-0.147418907319328,12.5109460549731,7.39115612047805,0.00358619805491731,4.98349896262631,0.0301973431485804,3.23068046372992,0.0415426020430355,6.4669553705121,0.12793848086135,4.46322138833785,-0.124530355875543,434.631471294593,-1.21990520717093,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,225,6.71374304937704,-0.093357173865565,-0.1384531755855,4.3325742070496,7.35584291733598,0.00479575444303008,6.0895142695633,-0.185451539342667,3.28881072814326,0.00357630191054504,9.15826084108203,-0.041077090835767,5.50602183041483,0.0824044694310003,184.400048385553,-7.68562288301785,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,225,6.7388343428873,-0.113542177235869,-0.173276409603,9.78566110569745,7.3170495235148,0.00569986060715937,5.39106451592432,-0.135056949654493,2.56768573684436,0.029714325881511,9.01449401402403,-0.0125230674462813,5.1017183680356,0.0931311958520214,166.548661048229,-6.94480284222028,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,225,7.14211923457773,-0.342813924891037,-0.285418301784884,5.52890276923219,7.36415347827689,0.00378164772084716,5.60987346377455,-0.146857819752205,3.28511432000532,0.0251736392945986,9.02950683304872,-0.0194205195269031,5.58460947787679,0.0550273293868859,171.35186956189,-7.14255208099543,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,226,4.45050973083588,-0.213051112944465,-0.297870298814518,1.30523453192687,7.37852618292966,-0.00228170988723283,3.88505217628553,-0.0187556034591611,5.1086031919363,0.021881275144967,7.59092392772738,0.0170678871361294,5.6387402633847,-0.049203931999633,356.19547884077,-1.60658084690229,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,226,5.84718841347725,0.0898198112756797,-0.106065437603494,1.54463156524153,7.36901211549306,0.00358005833301474,4.09073469129303,0.0077686319446507,5.02960370033783,0.0408893433070024,7.34277434825216,0.0782855594818007,5.34737555687275,0.0723250144063172,373.244570165138,0.452811807927114,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,226,6.68124131653133,-0.080833213308021,-0.115169164231409,2.55393434822746,7.39364693267508,-0.00172197473734749,4.89758156889993,-0.264811231991107,4.57457534612504,0.0212061961906789,7.76734799473532,-0.163736723264519,6.0236612388356,-0.113218931291584,429.624306697431,-14.3227308818016,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,227,1.62964710478956,0.0915667713253451,-0.192810478914826,14.9711152728269,7.36095811132839,0.00766640835086857,5.65814135502701,-0.0701033490630939,6.0346588983753,0.0820969181499344,6.3243239999705,0.053700899886848,5.1054043015531,-0.0569642782017827,309.709382461143,-7.34284114604901,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,227,5.0940715815099,-0.0139826395459156,-0.163515201384997,23.6806645906849,7.40119281315979,0.00148467365280132,5.02598850839814,0.183347032768318,4.96340971978988,-0.00639068423434374,6.38805888788028,0.00216344850732147,4.59858337785432,-0.0033799660544796,345.51491630589,-8.54141617395439,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,227,1.71677276477127,-0.0133954016158127,-0.144671636158074,30.8527070889813,7.42494563611376,-0.0060825721076358,5.22500729196319,0.0221209263460563,5.4237454903874,0.11204784774035,6.41489862651874,0.0743963461490968,4.49719507469195,-0.0647361828612508,444.204823375421,-1.04753877867346,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,228,3.84065703997879,-0.0941493163284321,-0.0515447588945099,1.25506594167219,7.48401380170766,-0.00551553362551361,5.10730436127146,-0.0958005136131032,5.03736606560227,-0.00519553016528014,7.01801191318817,-0.135321581590888,4.17670573528666,-0.142705261040902,341.693722004464,1.37779047061057,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,228,2.85474513998156,-0.193581051838711,-0.0793641389038234,9.9910853414404,7.3867692531692,-0.00321656012887904,5.13075291325953,0.313736587243401,3.2098294158068,0.115732814163078,7.78086580339214,0.112094209774777,4.69994979616662,0.0701717285561848,498.784801551504,-4.21991649399815,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,228,4.56322798847971,-0.0949297250223506,-0.239959248425112,13.2951679227009,7.41139143788937,-2.37021398519744e-05,5.25704723497837,-0.00786108102048567,5.48649100370151,-0.0200992114407475,7.04778908552225,-0.0471384160858086,4.42372673056376,-0.0821879778107659,464.593007457362,-0.597673495152478,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,229,4.45429282762184,-0.350306713522895,-0.139293635433686,9.9079893507204,7.37355743290719,0.00530342736671671,3.15924024628725,0.0225586829189788,2.41412716456707,0.116467913554201,7.34689344003122,-0.0749578195929224,4.86411052376707,-0.217585853487809,415.358611117647,-7.01952961035392,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,229,3.34075778432352,-0.174752015508443,-0.0940576079489921,9.20735618352231,7.40027601857224,0.0065201855315866,4.14332712595617,-0.0863857138067198,3.65197444543879,0.0597486029099891,7.1362550030377,0.0216035989545046,5.04454659714548,-0.180912633658192,282.564137263651,-0.502347796319855,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,229,4.88017537668942,-0.197557243823825,-0.040620775967354,7.5443424012687,7.39809789412163,-0.00201234504300095,4.14577399519156,-0.214248456106739,2.58404417326357,-0.00540443707966624,7.45840880170226,-0.0904670789739139,4.52970875559278,-0.0179076762714468,313.336466608734,-8.58065205741195,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,230,5.81205236617915,-0.343147271832673,-0.149881954358062,4.13252498311513,7.49831361985319,0.00738613090704895,4.41523117947702,-0.177616516852002,1.30086280881069,0.0841520385085151,4.41090328959786,-0.135239979981891,4.93104612760322,-0.081784424240391,413.775777665969,3.40994786195244,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,230,4.72083166867661,-0.106981634335747,-0.163975538370607,2.12712112022429,7.46298000145362,0.010574187443364,4.53128695479422,-0.176044662414563,1.05941119478375,0.134489601491198,4.78507370830907,-0.195140965561457,5.36184360542168,-0.0873985007476113,361.667742372561,-9.1592027294999,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,230,3.75363717917545,-0.0411681059230122,-0.0549258393798828,5.171001769775,7.45423359890285,0.00831889708280977,5.09102621856518,-0.322161274743251,1.35853348338579,0.000648730169790281,5.07781076093565,-0.247772157551746,5.8317797400337,-0.228442380498689,443.197786922711,-7.46507454489055,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,231,3.64379417007855,-0.199558925491012,-0.146598143042706,6.21453379121846,7.41009241329279,-0.00467643001236316,4.77390663899132,-0.201077584499393,5.97458338537166,0.0214173122063045,6.97514602137438,-0.106850335854285,5.2741949473528,-0.0248562959887065,364.509424396951,-5.52894207060855,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,231,4.38374059936754,-0.313799078284135,-0.100950706112008,42.5080648673943,7.33764604039875,0.00750651750795225,4.9891296132196,-0.128109730794325,5.31228112714649,0.0928951530448688,7.25718710055381,0.0221906796775442,4.92726763707683,-0.0452669326852713,432.729006379681,-8.9682546575628,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,231,3.72663378400711,-0.0562403205603153,-0.161570853174499,1.3703464633658,7.3872160188236,-0.000596649221874503,3.8071704130538,-0.429370303666451,4.694280916189,0.0071257927347298,7.05639765098007,-0.10263258137267,4.45043377284732,-0.0911153553135705,333.40386604859,-8.45329267880085,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,232,4.51261608521494,0.0133172102031696,-0.0505676446178349,13.8160770237561,7.35792076258034,-0.000458953263121102,5.14113736231484,-0.166256827685986,5.31982773869271,-0.0757867693819808,8.78651906399778,-0.0757046332000511,4.28339794610691,-0.0631226819301066,435.411988124261,4.10714842437624,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,232,4.21856907491113,-0.0240961531075901,-0.233060308680712,6.14433320180616,7.40569470657824,0.00833860755748372,4.28503119004206,0.0983449801138231,5.80083646663677,-0.0957585003356772,8.8256983252474,-0.0138253108964965,5.53287068384974,-0.024564120826107,420.518543733549,-4.71936865058226,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,232,4.08468822654948,-0.0445955455308603,-0.079887885334737,23.1012256982732,7.38504339282225,-0.00288981981462143,4.30126118314374,-0.060527918738645,6.60179109432868,0.017256725830519,9.38121164663696,-0.191814475201327,5.04376481342457,-0.023911553355433,421.384299287917,-7.70406022121521,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,233,2.48755800514469,-0.121570866676493,-0.194009828687191,5.45751259086369,7.39447307861153,0.00877141715360271,3.08395247956986,-0.146153343087094,6.46630585401986,0.0924770442476736,7.69799808235869,-0.16979847749028,4.67713509911771,-0.117307510776793,254.584109610407,0.614180611960118,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
