rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,290,5.15835059233735,-0.123208576130903,-0.229291200132942,4.02448151152504,7.44392629083428,-0.00263995649748888,5.70501639831368,-0.0318831942684387,5.169473973138,-0.070374870649424,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.562043935867217,0.0200884620632763,-0.0466021361381402,0.112878193759206,0.0402690541978021,-0.00524388018657616,1.46969915550779,0.126056654590618,-0.353724918326061,-0.08627019471042,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.22395719671646,-0.322396874343841,-0.22689140569342,4.03349208529972,7.33735958913528,0.00138057023844928,4.52481325966934,-0.230209459341249,5.37509958475564,0.0208647293589476,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.627650540246322,-0.179099836149662,-0.0442023416986182,0.115114631350384,-0.0662976475012043,-0.001223353450638,0.289496016863451,-0.0722696104821924,-0.148099306708416,0.0049694052979515,0,0,0,0,0,0,0,0,0,0,0,0
2,291,6.49596585027198,-0.181169946097775,-0.256530888386619,17.3972660355325,7.38009631369146,-0.00262583881887136,4.12579280257301,-0.129467440443076,5.38057538072662,-0.0247539423026581,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.89965919380184,-0.0378729079035964,-0.0738418243918172,1.57679517767918,-0.0235609229450233,-0.00522976250795865,-0.10952444023288,0.0284724084159811,-0.142623510737442,-0.0406492663636542,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.55409419557233,-0.068677227567887,-0.14468010810779,3.25997085383635,7.37886437942829,0.00116175152929774,4.38580967547378,-0.165989562425762,5.72229092156249,-0.0539796485712614,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.957787539102193,0.0746198106262919,0.0380089558870119,-0.09779963700363,-0.0247928572081895,-0.00144217215978954,0.150492432667885,-0.00804971356670461,0.199092030098436,-0.0698749726322575,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.13669587925299,-0.0799083812009077,0.0165385691857611,2.60093428616245,7.43737779667838,-0.00232052231489549,3.52248175730198,-0.268840663313693,7.6196865612453,0.0873218817965363,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.459610777217144,0.0633886569932712,0.199227633180563,-0.323647170489588,0.0337205600418979,-0.00492444600398278,-0.712835485503913,-0.110900814454636,2.09648766978124,0.0714265577355402,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.17776005854795,-0.154478735632515,-0.233323390045357,2.99883027579227,7.39537944471276,0.00527551882571763,4.34736541724757,-0.00262518978054174,8.10103039366189,0.249929144649085,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.41854659792219,-0.0111816974383357,-0.0506343260505554,-0.181295587236334,-0.00827779192372358,0.00267159513663035,0.11204817444168,0.155314659078515,2.57783150219783,0.234033820588089,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.05161050836695,-0.285169787439279,-0.164566832501592,9.27312774264814,7.42746269549181,0.00404356997514157,4.14542458999918,-0.415225332951185,7.42448017390211,0.0408461103280214,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.544696148103191,-0.1418727492451,0.0181222314932101,0.947602835684687,0.0238054588553327,0.00143964628605428,-0.0898926528067125,-0.257285484092128,1.90128128243805,0.0249507862670253,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.82752144375112,-0.269731541087892,-0.171989698373902,9.3670259105489,7.44140577489932,-0.00436752567613966,2.34851191349815,-0.100015759787896,5.06469460650172,0.212049548467442,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.23121478728098,-0.126434502893714,0.0106993656208997,0.957677748574217,0.037748538262842,-0.00697144936522695,-1.88680532930774,0.0579240890711606,-0.458504284962333,0.196154224406445,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.9429053549658,-0.112260473311457,-0.192785846226736,3.31394359619192,7.41310411544081,-0.0040328577926533,3.31457712296386,-0.268299976375089,5.1961995877729,0.0952523740490173,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.346598698495664,0.0310365648827217,-0.0100967822319336,-0.0813789927993498,0.00944687880432671,-0.00663678148174059,-0.920740119842035,-0.110360127516032,-0.326999303691163,0.0793570499880213,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.54127160866513,-0.158586547654472,-0.353096481852036,1.85482604201812,7.44547916348569,-0.00688047626709299,3.42933678389301,-0.203529689732678,4.97383577151099,-0.0169972713968737,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.0550350478050037,-0.0152895094602933,-0.170407417857234,-0.66172697802711,0.0418219268492104,-0.00948439995618028,-0.805980458912881,-0.0455898408736213,-0.549363119953073,-0.0328925954578698,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.76302540486217,-0.133836006723906,-0.213104745103397,6.3291947958349,7.34558727020426,0.00652826084488542,3.53180741380084,-0.300095324735093,9.00297791759841,-0.0646041266106688,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.16671874839203,0.00946103147027275,-0.0304156811085954,0.565655131814166,-0.0580699664322202,0.00392433715579813,-0.703509829005049,-0.142155475876036,3.47977902613435,-0.0804994506716648,0,0,0,0,0,0,0,0,0,0,0,0
2,294,8.05490734760553,-0.320791369795456,-0.0169474597121679,1.56492559684909,7.36436271647117,0.00841796671042225,4.00048001104114,-0.292169998450116,8.06531728820808,-0.123154184177529,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,3.4586006911354,-0.177494331601277,0.165741604282634,-0.831679610888782,-0.0392945201653081,0.00581404302133496,-0.23483723176475,-0.134230149591059,2.54211839674402,-0.139049508238525,0,0,0,0,0,0,0,0,0,0,0,0
3,294,5.85316101980698,-0.125488288240624,-0.027305811358389,1.0159431583175,7.38438192409532,-0.00128882116571381,4.12297204874049,-0.153253171950087,8.56580255837226,-0.144657901933998,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.25685436333684,0.0178087499535551,0.155383252636413,-1.26370049074795,-0.0192753125411596,-0.00389274485480109,-0.112345194065407,0.00468667690896982,3.0426036669082,-0.160553225994994,0,0,0,0,0,0,0,0,0,0,0,0
1,295,4.46919632017351,-0.382233964099875,-0.136858162353226,2.07802852645264,7.40947435830436,0.0018105451329399,3.57332773790895,-0.0933459110120328,5.30871320559364,0.0102420490366228,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.127110336296626,-0.238936925905696,0.045830901641576,-0.548098271377933,0.00581712166787796,-0.000793378556147387,-0.661989504896948,0.0645939378470242,-0.214485685870421,-0.00565327502437324,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.28860240348787,-0.139522273248787,-0.18062601118343,3.04908760592216,7.41219115282977,0.000712858884187299,3.65013755888761,-0.170497168172612,4.74782459076048,0.0518281827435344,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.307704252982265,0.00377476494539158,0.00206305281137234,-0.164675491534225,0.00853391619328558,-0.00189106480489999,-0.585179683918283,-0.0125573193135552,-0.77537430070358,0.0359328586825383,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.54553863178586,-0.307260376425523,-0.323936517393821,1.75386022400471,7.38850087098095,0.0058615901833111,4.19982682623149,-0.229798011500044,4.24889305258931,0.0453998800781303,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.05076802468427,-0.163963338231344,-0.141247453399019,-0.71769869087578,-0.0151563656555282,0.00325766649422382,-0.0354904165744045,-0.0718581626409874,-1.27430583887474,0.0295045560171342,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.79721695103781,-0.292004263128701,-0.142299386618513,5.87511296943443,7.33593729843995,0.00436125481665803,3.52446118192573,-0.37036693081441,4.52612058680891,-0.136865687730728,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.799089705432322,-0.148707224934522,0.0403896773762887,0.491207396883969,-0.0677199381965297,0.00175733112757075,-0.710856060880162,-0.212427081955353,-0.997078304655143,-0.152761011791724,0,0,0,0,0,0,0,0,0,0,0,0
2,296,4.63512488085763,-0.19691319337786,-0.00310915337287613,3.46710243152267,7.34136493718004,-0.00335614931595859,3.10134255156591,-0.329273561528994,4.43532024453341,0.0227921831858928,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.038818224387497,-0.0536161551836807,0.179579910621926,-0.0361986808210553,-0.0622922994564412,-0.00596007300504588,-1.13397469123998,-0.171333712669937,-1.08787864693065,0.00689685912489667,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.05958065351,-0.220766479121708,-0.0503575096452017,0.715523198101087,7.34039481577346,0.00231951465204128,2.9553077618791,-0.0902741867752954,5.58300948395238,-0.0697406862126135,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.53672600296014,-0.0774694409275292,0.1323315543496,-1.61425915008876,-0.0632624208630181,-0.000284409037046011,-1.28000948092679,0.0676656620837616,0.0598105924883257,-0.0856360102736096,0,0,0,0,0,0,0,0,0,0,0,0
1,297,6.41254574384991,0.00964038261257576,-0.0418448787962129,10.6940630816677,7.39261832645948,-0.0134286634289569,4.82516626276715,-0.161400189879904,4.12700064177755,-0.00664595243031457,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.81623908737977,0.152937420806755,0.140844185198589,1.09017084349855,-0.0110389101769988,-0.0160325871180442,0.589849019961251,-0.00346034102084719,-1.39619824968651,-0.0225412764913107,0,0,0,0,0,0,0,0,0,0,0,0
2,297,6.28781344348303,0.0904291129454083,-0.148008000253418,8.06514701798386,7.37860239051838,-0.00140646128591587,4.05025390361068,-0.202528659767299,3.9152504503011,0.0813970453201161,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.69150678701289,0.233726151139587,0.0346810637413843,0.80803404874599,-0.0250548461181053,-0.00401038497500316,-0.18506333919521,-0.0445888109082417,-1.60794844116296,0.06550172125912,0,0,0,0,0,0,0,0,0,0,0,0
3,297,7.4188690013968,0.0799270873725431,-0.0810918128397875,4.54569580697786,7.40051427823184,-0.00561697163953422,3.25120604538205,0.155125100845335,4.28171713088176,0.007388900545666,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.82256234492666,0.223224125566722,0.101597251155014,0.234662916955059,-0.0031429584046414,-0.0082208953286215,-0.984111197423848,0.313064949704392,-1.2414817605823,-0.00850642351533009,0,0,0,0,0,0,0,0,0,0,0,0
1,298,5.56897638909312,-0.330540220675444,-0.144135090352886,0.656456756988301,7.39193063303681,-0.00282620365962468,4.16275416158369,-0.191779954085312,4.29546665450178,-0.0034478202851271,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.972669732622981,-0.187243182481265,0.0385539736419156,-1.70041634823013,-0.0117266035996675,-0.00543012734871197,-0.0725630812222011,-0.0338401052262549,-1.22773223696228,-0.0193431443461232,0,0,0,0,0,0,0,0,0,0,0,0
2,298,5.27702118860059,-0.190198012108841,-0.188578178700251,0.967577695367349,7.32489917220967,0.00623294555671445,3.83398214091869,-0.1392953004596,3.71955582315462,0.0463104596089968,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.680714532130458,-0.0469009739146625,-0.00588911470544953,-1.31247744381453,-0.0787580644268076,0.00362902186762716,-0.401335101887201,0.0186445483994568,-1.80364306830944,0.0304151355480008,0,0,0,0,0,0,0,0,0,0,0,0
3,298,5.73181436191709,-0.152206308960461,-0.0844537441873158,1.6981682214601,7.35897499388076,-0.00203112641873894,3.88914908787658,0.0185062364962424,3.58842052975907,0.0218529441760147,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.13550770544696,-0.00890927076628231,0.0982353198074861,-0.749967738465854,-0.0446822427557185,-0.00463505010782623,-0.346168154929318,0.176446085355299,-1.93477836170499,0.00595762011501866,0,0,0,0,0,0,0,0,0,0,0,0
1,299,2.53911163703941,-0.130414664916416,-0.119694159567868,13.1485764336729,7.42373504628642,0.0012888073129827,3.91531068654655,-0.523391454623383,4.66096562238622,-0.123835459916127,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.05719501943073,0.0128823732777626,0.0629949044269339,1.29679560496793,0.0200778096499343,-0.00131511637610459,-0.320006556259343,-0.365451605764326,-0.862233269077835,-0.139730783977123,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.29994335141588,-0.0403078987420531,-0.282589556709713,2.35205126819771,7.4578662045387,0.00279458434168911,5.32239337338319,-0.531455056313171,4.49255364483942,0.00515588990221678,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-3.29636330505426,0.102989139452126,-0.0999004927149112,-0.424230064299362,0.0542089679022206,0.000190660652601822,1.08707613057729,-0.373515207454114,-1.03064524662464,-0.0107394341587793,0,0,0,0,0,0,0,0,0,0,0,0
3,299,1.70698405003468,0.00656670285277182,-0.222444736413291,2.96685978603118,7.41784873405697,0.0103580878496738,4.18516968336229,-0.0856008656584649,3.71695082216051,-0.138438560346544,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.88932260643546,0.149863741046951,-0.0397556724184892,-0.192013809434973,0.0141914974204917,0.00775416416058654,-0.050147559443606,0.0723389832005921,-1.80624806930355,-0.154333884407541,0,0,0,0,0,0,0,0,0,0,0,0
