rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,233,5.13847673241763,-0.0643680507539642,-0.0728363064209746,11.2030922551453,7.34279395273988,1.21483030636994e-05,2.44680570041419,-0.338807074799214,5.97017442237578,-0.276341663353063,5.12181409041003,-0.0907452237082581,389.280160484118,-1.09025999580462,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.444380611431823,0.0523343552489003,0.044117623096085,0.762920566841622,-0.0582770037773237,-0.00159989167188404,-1.84146050855135,-0.160239872009345,-1.02494620640481,-0.225474397421545,-0.0720616008667871,-0.0165411321617688,56.7032084441019,3.22362398689109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.94627910554441,-0.0384052397910157,-0.172727743148077,3.18690197792562,7.38704282138378,-0.00472509610949107,5.34800092616494,-0.289799769754377,6.52528182380876,-0.0385155404199641,5.29468148010619,-0.0957696375522996,371.671306105972,-6.72066289037395,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.252182984558605,0.0782971662118488,-0.0557738136310174,-0.494219989447572,-0.0140281351334206,-0.00633713608443881,1.0597347171994,-0.111232566964508,-0.469838804971823,0.0123517255115544,0.100805788829375,-0.0215655460058103,39.0943540659562,-2.40677890767823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.71193153503124,-0.274344047682484,-0.115570627469418,6.22519455927738,7.38400259796125,0.00486296219608124,5.39951031271839,-0.465347465591554,7.22084794918341,-0.161532732914381,5.43552290892947,-0.00146039235057222,328.773043019311,-1.01910842312416,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,2.01783541404544,-0.157641641679619,0.00138330204764195,0.175335428802918,-0.0170683585559521,0.0032509222211335,1.11124410375285,-0.286780262801685,0.22572732040283,-0.110665466982862,0.241647217652655,0.0727436991959171,-3.80390902070451,3.29477555957155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.13190767458677,-0.102522926316227,-0.133017858035039,0.801237284245176,7.35088307033879,-0.000401823264078671,5.13130092615221,-0.31293928262099,7.56000410375753,-0.140510819236063,5.89364302313568,-0.160277942953482,275.72192838333,-7.08701181067176,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.56218844639904,0.0141794796866371,-0.0160639285179792,-1.87486740833183,-0.0501878861784162,-0.00201386323902641,0.84303471718667,-0.134372079831122,0.564883474976949,-0.0896435533045446,0.69976733185886,-0.0860738514069926,-56.8550236566857,-2.77312782797605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.52899702610962,-0.202580061983212,-0.147020479179204,11.363703498957,7.34714359971597,-0.00178908366853378,3.75658529679412,-0.303673491044309,6.89419747026083,-0.17113980040297,5.8932091310193,-0.12734420735406,346.860087832742,-7.76230668636943,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.16509909487619,-0.0858776559803471,-0.0300665496621448,0.777155104832861,-0.0539273568012364,-0.00340112364348152,-0.531680912171418,-0.12510628825444,-0.100923158519747,-0.120272534471451,0.699333439742483,-0.0531401158075703,14.2831357927265,-3.44842270367372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.32380659685453,-0.228791295873622,-0.0835289436382758,6.32135161013066,7.36291023232495,0.00106467689100984,3.90791738458827,-0.292555890800709,6.47988128268151,-0.12007348132789,5.95352154697629,-0.110720744370738,350.771349262424,-8.5519577913959,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.370289524131277,-0.112088889870758,0.0334249858787838,0.190663780094084,-0.0381607241922577,-0.000547363083937903,-0.380348824377267,-0.11398868801084,-0.515239346099071,-0.0692062153963718,0.759645855699473,-0.0365166528242482,18.1943972224086,-4.23807380870019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.22449608105433,-0.167529193915365,-0.0821218901281588,3.65733032081355,7.39128104126596,-0.00349473127497948,3.00170559771058,-0.263633503539411,6.35914812080605,-0.152704676831402,5.41574687235924,-0.0765403140380081,323.388449613326,-4.79559573669918,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.46960003993148,-0.0508267879125009,0.0348320393889008,-0.356535806847901,-0.00978991525124595,-0.00510677124992722,-1.28656061125496,-0.0850663007495425,-0.63597250797453,-0.101837410899883,0.22187118108242,-0.00233622249151881,-9.18850242668935,-0.48171175400347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.94426922053784,-0.167906779040815,-0.0750213762369677,3.93861793596417,7.38261176762471,0.010288992344306,6.28486166723465,-0.079179680417064,8.29337887492543,-0.00641696829261711,5.22787752000475,0.0691096331129004,252.300371134646,-14.2774047895281,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.25017309955204,-0.0512043730379504,0.0419325532800919,-0.282439383462937,-0.0184591888924936,0.00867695236935826,1.99659545826911,0.0993875223728048,1.29825824614485,0.0444502976389014,0.0340018287279324,0.14331372465939,-80.2765809053693,-9.9635208068324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.98963141824422,-0.0479942505553432,-0.133251128837487,11.2297659444903,7.40884501134779,0.0120850909703996,6.31163157377243,-0.216525013280605,8.11107834514976,-0.107373874136647,5.28205555487965,-0.0778907567639126,270.227226789329,-4.0285708481597,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.295535297258417,0.0687081554475213,-0.0162971993204276,0.765298658984703,0.00777405483058402,0.0104730509954519,2.02336536480689,-0.037957810490736,1.11595771636918,-0.0565066082051289,0.0881798636028357,-0.00368666521742329,-62.3497252506866,0.285313134536007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.63341299435086,-0.063666372406794,-0.0804857285083958,9.64343917183082,7.38224792260973,0.0111944835183118,5.37530534899862,0.0686555465101497,6.84352229504424,-0.0715535244391202,5.68928378784029,-0.123925558348709,233.649304808315,-5.7896637179113,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.0606831266349461,0.0530360335960706,0.0364682010086638,0.613008538000066,-0.01882303390747,0.00958244354336408,1.08703914003308,0.247222749300019,-0.151598333736339,-0.0206862585076016,0.495408096563471,-0.0497214668022198,-98.9276472317003,-1.47577973521559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.36645107132417,0.0517779209159932,-0.135483393501627,4.79465216040123,7.45904705288084,-0.00194300838402738,3.72320671731336,-0.322827024235974,6.87281668865388,-0.21663632158041,5.48879896578499,-0.233360168438238,396.976548861429,0.0565156386521725,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.327645049661634,0.168480326918858,-0.0185294639845672,-0.0857681040055549,0.0579760963636353,-0.00355504835897512,-0.565059491652174,-0.144259821446105,-0.122303940126699,-0.165769055648892,0.294923274508172,-0.159156076891749,64.3995968214128,4.37039962134788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.91986253420709,0.0496062779677217,-0.126893922879773,4.02333407984339,7.4755086060539,-0.00153168368665918,3.71013076783534,-0.335653176580434,6.41657848861415,-0.203613901503165,5.16888177490885,-0.21841089927644,407.856112478482,1.54514196729123,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.774233586778721,0.166308683970586,-0.0099399933627132,-0.261158335575353,0.074437649536697,-0.00314372366160692,-0.578135441130198,-0.157085973790565,-0.578542140166434,-0.152746635571646,-0.0249939163679711,-0.14420680772995,75.2791604384658,5.85902594998694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.89948424870934,0.0442450129871946,-0.0976890452303333,5.61540797518906,7.4832238619079,-0.00229150600034275,3.481849913253,-0.319211552823129,6.30610360968115,-0.200909023855126,5.55775187012417,-0.235775348039711,555.454953476597,-3.31430239517927,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.794611872276469,0.160947418990059,0.0192648842867264,0.0722449760815445,0.0821529053906911,-0.00390354597529049,-0.806416295712541,-0.14064435003326,-0.689017019099433,-0.150041757923607,0.363876178847355,-0.161571256493221,222.878001436582,0.999581587516436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.41163506572085,-0.201587235802261,-0.0763487514249783,4.1397451134071,7.40886069313816,-0.0052558767495443,4.47657629347459,0.133846728050939,7.94340141189919,0.0455247734103542,3.95333977830231,-0.099387986956673,398.265840710473,-7.48063819874748,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.717538944735043,-0.0848848297993961,0.0406051780920813,-0.232635048429803,0.00778973662095517,-0.00686791672449204,0.188310084509053,0.312413930840808,0.948280783118603,0.0963920393418727,-1.2405359129745,-0.0251838954101837,65.6888886704577,-3.16675421605177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.11020902660235,-0.22824643006226,-0.200349338704013,3.84419003145411,7.36145768907576,-0.00721421641239977,4.67909650274862,0.0542983826199382,7.7159676002533,0.085312445158681,4.29423001180543,-0.148533113454117,413.674715150432,0.445787091438134,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.416112905616545,-0.111544024059396,-0.0833954091869537,-0.306706341813548,-0.039613267441446,-0.00882625638734751,0.390830293783083,0.232865585409807,0.720846971472715,0.1361797110902,-0.899645679471385,-0.0743290219076279,81.0977631104167,4.75967107413384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.56527159916149,-0.182159158213505,-0.128812138192404,2.44003372074118,7.3645478042627,-0.00231040532018702,4.71799287989951,0.0723890276895592,6.97256459159352,0.154817178498774,4.50233807180883,-0.117543900332348,419.920116457376,-6.63379787761877,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.87117547817568,-0.0654567522106403,-0.0118582086753441,-0.761257408376325,-0.0365231522545013,-0.00392244529513476,0.429726670933973,0.250956230479428,-0.022556037187063,0.205684444430293,-0.691537619467985,-0.0433398087858584,87.3431644173608,-2.31991389492305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.71808286739866,-0.0860789475088319,-0.0501906247911327,3.34238042313031,7.41727021308491,0.00284976584036044,5.16262379982526,-0.194998839120474,7.35586130061717,0.14945683045565,5.32644597455304,-0.00559158606648914,437.876921125293,-12.2115228043699,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.0239867464128531,0.0306234584940327,0.0667633047259269,-0.446586012888337,0.016199256567706,0.0012377258654127,0.874357590859718,-0.0164316363306049,0.36074067183659,0.200324096387168,0.132570283276226,0.0686125054800002,105.299969085278,-7.89763882167421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.97824141546945,-0.190023337692051,-0.0814327667495233,2.24217638427415,7.43057874713314,0.00275740805227626,5.01530851291379,-0.0692586165276914,7.34494307458686,0.0851953368399592,5.58875128096176,0.0626338364435085,420.08958035534,-8.07238643940483,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.284145294483644,-0.0733209316891864,0.0355211627675364,-0.845822273270386,0.0295077906159342,0.00114536807732852,0.727042303948247,0.109308586262177,0.349822445806279,0.136062602771478,0.394875589684939,0.136837927989998,87.5126283153239,-3.75850245670912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.65393060201231,-0.102441107711615,-0.0882442833554269,3.6389873657088,7.43577541464127,-0.00379986224556572,5.10171812625811,-0.144013392331964,7.14571308991002,-0.0386811000840774,5.00375598389532,0.0488784446657639,445.80253823083,4.22800972284477,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.0401655189734917,0.0142612982912499,0.0287096461616328,-0.361563820850779,0.034704458124069,-0.00541190222051346,0.813451917292576,0.0345538104579043,0.150592461129435,0.0121861658474412,-0.190119707381498,0.123082536212253,113.225586190814,8.54189370554048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.2192958484908,0.0291799031705542,-0.14657246015681,8.74473109580503,7.35962959032665,-1.53529391132514e-05,4.08892672174813,-0.362437172001295,6.61044526714337,-0.118916104285855,4.97441115686271,0.0337524784306631,357.272642949546,4.39523937926941,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.47480027249501,0.145882309173419,-0.0296185306397504,0.51518209095683,-0.0414413661905595,-0.00162739291406099,-0.19933948721741,-0.183869969211426,-0.384675361637214,-0.0680488383543366,-0.219464534414108,0.107956569977152,24.6956909095305,8.70912336196512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.9967679013173,0.0304651660284035,-0.0809641269541578,10.8710797287596,7.36401751789447,-0.000681256575625792,4.07064622213242,-0.362060850878741,6.9804650943137,-0.136048508313467,4.96025407596989,0.0325774010446969,400.19660308052,3.81908452497169,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.697328219668509,0.147167572031268,0.0359898025629019,0.732836759710924,-0.0370534386227312,-0.00229329655057353,-0.217619986833123,-0.183493648088872,-0.0146555344668826,-0.0851812423819484,-0.233621615306927,0.106781492591186,67.6196510405039,8.1329685076674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
