rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,287,4.88923914199066,-0.0314528408439544,-0.121600966730256,4.85404662935457,4.06846616962744,-0.198970946919402,2.04462612059721,-0.0074699169827005,7.15798404226053,0.141811750738754,5.21900937464064,0.00313062821564862,279.335044424168,0.499843118547197,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.22144961495933,0.118954904916428,0.0596329273844412,0.00945298267005357,-0.14768343324716,-0.0267387715095984,-2.99081079946557,-0.0399127857215995,0.140224031242218,0.19844201266276,0.0147952183431865,0.0778478552072419,-69.9492878684392,5.87306545966511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.15081012203953,-0.126887674694294,-0.163085403992446,5.04938090613038,3.8127737822201,-0.33759043161814,2.15143544628626,-0.0455804826288602,7.68447768803133,0.0651172478100982,6.13266734426541,-0.169854423142076,221.022961626429,-6.07094492421519,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.516979404991797,0.0235200710660879,0.0181484901222514,0.048905911961342,-0.4033758206545,-0.165358256208336,-2.88400147377652,-0.0780233513677592,0.666717677013016,0.121747509734104,0.928453187967953,-0.0951371961504828,-128.261370666179,-0.697722583097278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.11443733087498,-0.190320682107625,-0.144074590358362,11.1305235169335,4.52604388171862,-0.0488856463244741,4.11710316646807,0.0491483104775041,7.65697019410458,-0.0417311694268145,5.11498332195704,-0.0465114637829635,341.125023757186,-3.18606795272379,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.55335219615635,-0.0399129363472423,0.037159303756335,0.839331469777792,0.309894278844017,0.12334652908533,-0.918333753594716,0.0167054417386051,0.639210183086267,0.0148990924971911,-0.0892308343404089,0.0282057632086297,-8.15930853542176,2.18715438839412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.29476703786135,-0.281425617144877,-0.0714643371795004,3.24194227419442,4.96910620180111,-0.0129007094607463,4.53387718571559,-0.0413153807693632,6.78370585148814,0.0741749717969666,4.56265871116799,0.0168531659387651,294.879233519641,-7.39403292904416,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.37302248916998,-0.131017871384495,0.109769556935197,-0.394187113425919,0.752956598926509,0.159331465949057,-0.501559734347187,-0.0737582495082622,-0.234054159530181,0.130805233720972,-0.641555445129463,0.0915703929303584,-54.405098772967,-2.02081058792625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.96817969205652,-0.201902793162716,-0.166459109303434,17.4856256608619,4.8666533524421,-0.107683734080526,5.40083726988608,-0.0419519362838012,6.70675231734814,0.0785528446719788,5.19656541763559,-0.119167119248057,341.862013683611,-1.19675395045861,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.69960983497481,-0.0514950474023335,0.0147747848112636,1.29101942162997,0.650503749567504,0.0645484413292778,0.365400349823296,-0.0743948050227002,-0.31100769367018,0.135183106595984,-0.00764873866186733,-0.0444498922564639,-7.42231860899682,4.1764683906593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,9.69632238659321,-0.109038522134567,-0.197177134662005,6.68089090733154,5.05549571113562,-0.205890834008041,4.07397531522228,0.0218439343556558,7.01652516749126,-0.0863201785293584,6.46464377211232,0.066714740960799,263.111411801823,-5.48195207622435,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,5.02853285956188,0.0413692236258158,-0.0159432405473076,0.328891617051321,0.839346108261021,-0.0336586585982377,-0.9614616048405,-0.0105989343832432,-0.00123484352705816,-0.0296899166053527,1.26042961581486,0.141431967952392,-86.1729204907845,-0.108729735106444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,10.1045618381657,-0.370031928329424,-0.23278763188504,2.29785057583715,4.70180009609947,-0.119888701232539,4.25927846782099,-0.0954609917089999,6.36372491202553,-0.000811832525407015,6.37591116770559,0.0143712469326544,243.417955412983,-7.50510115343557,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,5.43677231113433,-0.219624182569041,-0.0515537377703431,-0.738385577222461,0.485650493224868,0.0523434741772648,-0.77615845224179,-0.127903860447899,-0.654035098992785,0.0558184293985986,1.17169701140814,0.0890884739242477,-105.866376879625,-2.13187881231766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,7.37169259090079,-0.134788512457034,-0.336531936769197,11.4107530545385,4.12602377269753,-0.0240709419787219,4.01737915950891,-0.000318634186456723,6.47824826726467,-0.0208400121095023,6.18925976923111,0.00875975340099285,262.329060946582,-8.9282611258004,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.70390306386946,0.0156192333033479,-0.1552980426545,0.864196430252109,-0.0901258301770733,0.148161233431082,-1.01805776055387,-0.0327615029253557,-0.539511743753642,0.0357902498145033,0.98504561293366,0.0834769803925861,-86.9552713460258,-3.55503878468249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.96505658908863,-0.10239896559331,-0.10574351266006,5.35730189084497,3.53815464157125,-0.26023765622278,6.19352914656216,0.104193258692509,5.83807609014648,-0.100749974422685,5.97212951949138,-0.121407234798478,272.282855633323,-1.2474117455705,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.2972670620573,0.0480087801670725,0.0754903814546369,0.108100738806143,-0.677994961303351,-0.0880054808129758,1.15809222649938,0.0717503899536097,-1.17968392087184,-0.0441197124986795,0.767915363193929,-0.0466900078068843,-77.0014766592844,4.12581059554741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.46665807511742,-0.288224860175784,-0.148846786721486,2.20831235240044,3.12286900910907,-0.280678807124322,5.92690384490802,0.0631927779967135,6.22803832276108,-0.147655869678946,6.27892078919875,-0.145348613874108,316.909884556062,-2.4967821979705,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.79886854808609,-0.137817114415402,0.0323871073932115,-0.778131148606098,-1.09328059376553,-0.108446631714518,0.891466924845243,0.0307499092578145,-0.789721688257234,-0.0910256077549403,1.07470663290129,-0.0706313868825149,-32.3744477365454,2.87644014314741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,8.70432844021912,-0.167322118338755,-0.214565917058925,3.15281320653672,3.78338082043219,-0.349272991568374,5.98666999448058,0.071057774619519,6.27665465038241,-0.160871760745839,6.0670110485787,-0.111513386899201,315.771882395776,-3.01153756988958,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,4.03653891318779,-0.0169143725783723,-0.0333320229442281,-0.422064595247519,-0.432768782442406,-0.17704081615857,0.9512330744178,0.03861490588062,-0.741105360635902,-0.104241498821833,0.862796892281247,-0.0367961599076077,-33.5124498968312,2.36168477122833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.55128600683731,-0.12758586219073,-0.3014701361283,11.3483463389732,4.87865469437073,-0.285171128096323,5.40966275503656,-0.0375759383845338,8.4863245730521,-0.18621908457258,5.87429738922449,-0.0673267441052323,476.105657735827,-5.84139697791578,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.11650352019402,0.0228218835696521,-0.120236242013602,0.858712305340467,0.66250509149613,-0.11293895268652,0.374225834973777,-0.0700188071234328,1.46856456203378,-0.129588822648575,0.670083232927037,0.00739048288636099,126.821325443219,-0.468174636797873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.0572412654119,0.00820792330717599,-0.253822972945638,6.37036681240733,4.70482514205251,0.0638170476845774,6.10432857833928,0.1450032410032,7.20018774238903,-0.0883005994726562,5.59189007344401,-0.0107827593449387,337.177143586321,6.32799890615163,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-2.61054826161943,0.158615669067558,-0.0725890788309412,0.281297321326172,0.488675539177913,0.236049223094381,1.06889165827649,0.112560372264301,0.182427731370713,-0.0316703375486506,0.387675917146558,0.0639344676466546,-12.1071887062868,11.7012212472695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.10607568945957,-0.105940023714314,-0.323239872981041,8.18531900387767,5.2593012880823,-0.332510498625203,7.15069406215905,0.0546834418163967,7.46418268764149,-0.0974022805452562,5.18918782732812,-0.0459012586522577,393.337962234573,-1.99889017034143,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.561713837571757,0.0444677220460682,-0.142005978866343,0.531982453304473,1.0431516852077,-0.1602783232154,2.11525714209627,0.0222405730774977,0.446422676623174,-0.0407720186212506,-0.0150263289693369,0.0288159683393355,44.0536299419657,3.37433217077648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,7.08047429011406,-0.322039894700018,-0.119789169573674,3.86771944071052,2.50910202034847,-0.0891410405642668,7.63715873927692,-0.104722434396421,6.33037109680482,-0.010002593861319,5.96846398220771,-0.141279837876622,214.256460954002,-1.29360891878496,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.41268476308273,-0.171632148939635,0.0614447245410236,-0.217694689430378,-1.70704758252614,0.0830911348455369,2.60172181921414,-0.13716530313532,-0.687388914213495,0.0466276680626867,0.764249825910253,-0.0665626108850289,-135.027871338606,4.07961342233295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,10.0140774119795,0.0500776904712177,-0.191072708329434,6.234931962088,3.90212498180564,-0.323790650135698,7.93565037649618,-0.0949552269864616,7.81126586344133,-0.238380493225914,5.63094093064949,-0.00772840308574167,290.350487727502,-6.15311927361524,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,5.34628788494818,0.2004854362316,-0.00983881421473679,0.259807935851787,-0.314024621068956,-0.151558474725894,2.9002134564334,-0.127398095725361,0.793505852423015,-0.181750231301908,0.426726774352032,0.0669888239058516,-58.9338445651059,-0.779896932497327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,6.52321256931088,-0.289542498418462,-0.071043300000931,10.1671869867535,3.88472678285307,-0.21026491356206,8.27721808972546,0.174313811407998,8.34268559598619,-0.181838868983684,5.54716375417345,-0.0360683035934331,404.475195842446,-10.3741034384451,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.85542304227955,-0.139134752658079,0.110190594113766,0.748805841695249,-0.33142282002153,-0.0380327381522561,3.24178116966268,0.141870942669099,1.32492558496787,-0.125208607059678,0.342949597875993,0.0386489233981602,55.1908635498381,-5.00088109732722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.24539665575846,-0.0186027783913195,-0.162548092035238,1.49009712999105,4.22095946556416,0.0680109019316599,7.6345096602185,0.111079097665463,6.02796807938813,0.115347776544832,5.89729292056621,-0.171605265522161,368.817058702986,-6.99428398915642,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.577607128727125,0.131804967369063,0.0186858020794595,-1.17151842521916,0.00480986268955519,0.240243077341464,2.59907274015572,0.0786362289265637,-0.989791931630188,0.171978038468838,0.693078764268757,-0.0968880385305681,19.5327264103784,-1.62106164803851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.57307908971015,-0.154155968679307,-0.211293034832124,22.8213851115482,3.30189198956103,0.239454119971947,7.28201819440888,0.118131123776965,7.32463905699116,-0.0335912667212316,5.56526490923895,-0.0957475974574329,329.284683629385,-8.53481965394765,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.0947104373211758,-0.00374822291892471,-0.0300591407174265,1.55733830888987,-0.914257613313575,0.41168629538175,2.2465812743461,0.085688255038066,0.306879045972846,0.023038995202774,0.361050752941492,-0.0210303704658396,-19.9996486632226,-3.16159731282974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,6.2566060192466,-0.2314038127794,-0.228967356263785,33.9828789628244,3.44246135393738,0.206630273579535,7.06527226883401,0.12751746515657,6.64642212317802,-0.0355414301622528,4.99800485190211,-0.0247113875293342,339.486924877929,1.21481611844983,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.58881649221527,-0.0809960670190175,-0.0477334621490877,1.95549710690502,-0.773688248937222,0.378862448989339,2.02983534877123,0.0950745964176709,-0.371337887840297,0.0210888317617529,-0.206209304395344,0.0500058394622591,-9.79740741467873,6.58803845956774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.76029561101066,-0.217424519253062,-0.0934658251608532,1.68165997256922,3.25790490028657,-0.274055378016875,5.13539207240884,0.208721921818637,6.19702967362179,-0.132184979137278,4.84667805095823,-0.0832208527009187,465.472061700047,-0.93079064227862,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.092506083979333,-0.0670167734926793,0.0877680689538441,-1.05057834646858,-0.958244702588027,-0.101823202607071,0.0999551523460562,0.176279053079738,-0.82073033739653,-0.0755547172132727,-0.357536105339229,-0.00850362570932539,116.187729407439,4.44243169883929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
