rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,240,6.17725897878268,-0.297851345516655,-0.198040435204466,0.647933085188486,7.43016320779066,-0.00321272224776212,3.84251478372157,-0.288645091888472,5.75131414448073,0.0262459432509502,6.79556626669248,-0.0460735309080813,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,241,2.06454116516043,-0.231444190585688,-0.106783674891146,1.74366802501893,7.40651429035569,0.00164442267128213,4.87592691545462,-0.370306961035361,4.33260943212037,-0.0459883843187104,8.24846074701316,0.0805254674469144,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,241,1.45961330524258,-0.0541913372217894,-0.0927912292967778,0.949929741040654,7.44255666880458,0.0039158774647523,5.21205389089216,-0.0368493241419467,4.84722902136613,0.183165886449992,8.81460845671852,0.127558233931447,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,241,1.99004147321252,-0.220497360871408,-0.0705570894351437,0.130630022254074,7.47114281067185,-0.00197786302402802,4.97101893249628,-0.101378829336654,4.74367199696643,0.0568750335572867,8.64154091148768,-0.0158114863852101,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,242,8.22182460637008,0.0916621220076252,-0.213890577618908,28.5354363714349,7.3978592571204,0.000507008345646513,3.6479901164667,-0.299155699059329,4.09797631637638,0.0946573610859488,6.6719584870755,-0.0943675094516243,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,242,5.64959971191715,0.0176007758833201,-0.25486148810217,50.3065369993551,7.39869033788359,0.00539709692991231,3.0882405501975,-0.0642457265746703,3.52528212025078,0.0141668207331878,6.39711211436858,-0.061669164205809,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,242,7.31634677905615,0.0359897136986797,-0.112263586137729,60.4911956455411,7.31342451587238,0.00337394300444324,2.89465429904563,-0.152411849582039,4.37213337059901,0.0647838540588126,6.60734327633204,-0.00880477128854027,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,243,2.45339491474666,-0.289425017797434,-0.197271980485666,54.2614079088089,7.48230156115175,0.000779708937264011,4.54231315729166,-0.250337647336914,6.73554550033657,0.00625088167936623,7.70914485345946,-0.15863633478087,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,243,2.18106553056343,-0.240362131337076,-0.210452289908351,123.424342479952,7.4465826626573,0.00386131574885061,4.70730760944075,-0.251183187614371,6.52114268630688,0.030707428323074,7.09321080739706,-0.132205956799926,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,243,2.71723796688567,-0.252814378233762,-0.191980121823257,70.63216990287,7.46995738631931,0.00247171444970129,4.56861760513843,-0.244571741240902,6.36101135157423,0.0341823646531805,7.4385252134642,-0.146375408159409,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,244,0.647184939538608,0.0471192825114218,-0.104801574709309,13.4293504108298,7.42597792948961,0.00549323258282019,2.37765073002286,0.12076590570931,7.1968677261145,0.0767343111232072,6.08306956419314,0.0415609572826952,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,244,0.65702222532338,0.00313586995285324,-0.12318610290631,26.8285555726649,7.4657356750821,0.00412794302312601,2.22115713682186,0.17030059196941,7.94555786028732,-0.000915013741448395,5.29342326383706,0.144967968700883,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,244,0.408826460857154,0.0526637652854511,-0.211190257677264,11.2627149406345,7.45981044459784,0.0048489797995534,2.66433757374319,0.0934757639236768,7.22006924049235,0.0795996786045956,5.15526070079264,0.125655187904463,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,245,5.09108607130184,-0.22228080123585,-0.0335010331129016,0.596848252257196,7.4365707253927,0.0073642145852022,4.8522840488823,0.0324414498784216,7.41699356714746,0.0905610674394574,6.44986587799111,0.116129557035908,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,245,5.3318892974201,-0.175036266455384,-0.196512114707851,1.41913740881333,7.47004124892576,0.0058574976116264,4.14539122910495,0.071547737788556,7.43946589698095,0.0813728120140067,7.17708196538867,0.0849072856705408,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,245,5.26681800432256,-0.189349751792634,-0.199411167480186,9.38134940518388,7.44473622053431,0.00701818112146623,4.18210554885915,0.0555887743578506,7.26909566499483,0.0757381927651197,6.79272930972947,0.0786609270977038,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,246,7.30080935970724,0.00800744544714893,-0.106318550922933,0.596551984943983,7.44520825688138,-0.00228736009932513,4.90097328237216,-0.179042575524351,5.22107166795266,0.0570200828639628,6.8932705792229,-0.0465386514169434,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,246,5.76902281807626,-0.0610492261886699,-0.0895558729707235,6.58572003814086,7.4413223034784,-0.00162580418743041,4.73359659948024,-0.154785451905271,4.67871444079273,0.000958922976112303,7.24126139349938,-0.134012795140506,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,246,6.23523552251118,0.0242450752506629,-0.248729195693476,0.366014878417942,7.44936130008983,0.00235746316930815,4.6703766888556,-0.0804324080836747,5.29409454947001,0.0603874439058638,7.31362353085488,-0.0781305584613082,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,247,1.22944828802105,-0.257200796138057,-0.126945348080035,6.85675772192137,7.42596735438255,0.000511666733425849,4.23814272942907,-0.0520154271687655,5.97704205770439,-0.0208987297006248,7.107234140307,0.0382993835178772,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,247,2.50166508959653,-0.198683735530559,0.0216490910042207,0.876049820294223,7.43413969720789,0.000544222595828715,4.22188914273715,-0.0552605871227332,5.56247164463743,-0.0212991356578168,7.6621816133783,0.0236051840695022,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,247,1.39708755835147,-0.191610743036642,-0.160106932386994,29.6114597414139,7.48958575639047,-0.00262453357090726,4.67691969431438,-0.0863504587100143,6.06047801205013,-0.0256823793532181,6.82303912401306,0.0422893613407071,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,248,2.25113805100262,-0.126253837778855,-0.0160326973419576,3.76994783037947,7.45451049415944,0.00841769663978325,4.98903264837347,-0.401767513034013,5.44920555106844,0.00860436988608188,7.06248584173825,0.141748723285068,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,248,2.06013881757071,-0.100061653781529,-0.179597748793331,1.48956777950541,7.39706397134741,0.0141220915346024,4.79358027222731,-0.155012022901971,5.88980282320038,-0.00401956669575635,7.87796008941361,-0.0259829899408827,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,248,2.15816385940678,-0.376711729314883,-0.157356118346721,4.1086986226111,7.44895428114951,0.00185121774182886,4.87317434441812,-0.47496837300046,5.66859516834617,-0.0903515625254819,6.92922682030219,0.0466493435051979,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,249,4.21474081720506,-0.192853127275532,-0.0622093597720708,0.879672448108771,7.40610387651563,-0.00127019779262361,4.2541475660923,-0.259899733352637,5.64670432568145,-0.0129798769567737,7.25590094274636,-0.0991434652911987,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,249,3.62373715971753,-0.123953936246184,-0.194979289272019,1.47702313735882,7.39639334947851,-0.00120231408904517,5.05365041386457,-0.290958199882648,4.76620680048685,-0.000200668448277014,7.33493074033758,-0.114389153346522,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,249,3.45158332236618,-0.115575156935971,-0.121108313830565,3.99549773590138,7.36350857949445,-0.000220907219020356,5.38361333111683,-0.327609999945559,5.42442110134915,-0.00230611311612621,7.32318054920263,-0.112942764464376,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,250,-0.0555857327036651,-0.0761857832855991,-0.0678087266750737,0.864934541907224,7.40562037699275,0.00435359221652941,6.19328740200607,-0.121209159033134,7.46647171994218,0.0462686483683791,9.08084281833877,-0.0638028440713761,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,250,2.65792017609718,-0.590965377538771,-0.00515914673621313,3.03327996315922,7.39402920903057,0.00723688334273403,6.31093342494718,-0.131358804213612,7.26265580085972,0.0647506427021333,9.30652190314186,-0.0759157698388321,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,250,-0.0356734618153531,-0.271376118761083,-0.150059339624689,0.325737605719643,7.39093949966739,0.00568972129225266,6.76537991756745,-0.164035984859984,7.73636715514595,0.0160927657919349,8.71298805065886,-0.0617552395639718,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,251,3.94122582015982,-0.0539064923227424,-0.191249509749703,0.56928432519248,7.45263651389719,-0.00482637179491018,4.03865493963541,-0.0230494169916083,4.71509881753255,0.0593603048096372,7.69461451490146,-0.011843661056941,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,251,3.69548941247535,-0.177937495950573,-0.128343460307922,1.16379430376962,7.4034203528802,0.00322761252546651,3.60404392487333,0.0716439998555749,5.35974277340615,-0.0633059551275947,7.43187758713594,0.0359197745031917,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,251,5.08267275323336,-0.229819896118723,-0.0427886283314922,4.88422614162399,7.43329095949745,-0.00519789600409168,4.63637473333027,-0.137094064034565,4.88510935694559,0.0599035486811835,7.88650984665586,-0.01481739473318,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,252,2.17886570626228,-0.227968139183328,-0.137624641902161,10.3090245154236,7.41329619449921,0.0129176053677473,4.29581747915254,0.0886938360072863,7.92166583843384,0.0125048081179929,6.62769609392039,0.0458404690425863,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
