rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,277,4.72936750871665,-0.160334086806768,0.0400106348625698,6.83711879366798,7.43041638551752,-0.00740230830321563,5.68132099682668,0.148720842811667,4.90902917159971,-0.00250849747740808,9.10389976898919,-0.0911735561442225,5.40272547949326,-0.0344854063191447,366.972381223616,-1.78091802467649,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,278,6.52975794310832,-0.217510478707151,-0.176310579591044,0.934986212799125,7.37719964558137,0.00719611165461545,5.38564134356252,0.0571333090134312,7.93788122094371,-0.0760557518721096,6.13907339537614,-0.0650869667338583,4.91827815859244,-0.0859441068489601,359.164654275233,-10.4033042391333,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,278,2.61459037320427,-0.187032571543834,-0.112811525944952,4.96327947339983,7.4092323395864,0.00758025052276158,5.38144581759696,-0.257807042658335,5.58443770154646,0.0873111250878571,7.34609487487168,0.0495774818652915,5.44630986888737,-0.0956665399974389,292.967264379854,-7.51103870936818,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,278,2.97395229658572,-0.221460452924563,-0.117421422066663,0.887844989319067,7.42639020306,0.0121944010569511,4.64807166963302,0.0403263803012897,6.29740737578179,-0.0416022878011795,7.1176235534731,-0.246183914841141,5.41032182675629,-0.0440220709932672,409.092063776368,-3.89674059984026,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,279,5.92244473827694,-0.102233924625426,-0.170366201479669,11.2987507712825,7.41096277923349,0.00405407915230847,3.65399881137646,-0.278451095434012,7.47023827192846,0.163094796076306,5.96924942277751,-0.16000292184081,5.23314920629086,-0.279148753853413,594.810214409315,2.31120653797587,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,279,4.85930276398087,-0.0976635906842646,-0.0906155926436259,10.7670587587917,7.47994522501102,0.00703860124306048,3.59050287528179,-0.562278360872452,7.01342867681983,0.0470869567248191,5.90045284741105,-0.0300075349727389,4.83064988151218,-0.0194559220136361,473.955448597594,-15.2694902213143,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,279,5.05882286654588,-0.109196689378815,-0.197392446675267,10.886692080415,7.43495089777218,0.01152075758633,3.69452316789057,-0.23516367295522,6.78429528268834,0.0572680750173353,5.85807989131772,0.073184568867742,4.80137241810891,0.088734479306471,565.736560020751,1.25302884803387,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,280,3.92342152500925,-0.156530640541949,-0.17879272751605,6.8292405408962,7.29240354362785,0.00774394441183182,4.68650284931962,-0.0479209879474199,2.2353763393221,0.0353691113150513,6.34715864422047,0.0388586671151905,5.59103961794553,-0.325705037831477,423.308596180812,-5.5004340814252,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,280,4.82214243074135,-0.244968830721995,-0.202723739693804,10.8909649200956,7.33671092116066,0.00528182183933779,3.87745667948907,-0.00912014707297755,2.96647288378888,-0.018084586558547,6.39606464752832,0.0435177848354923,5.30585069272254,-0.31067980264602,394.73046398898,-5.35584745257136,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,280,4.76842648307392,-0.156934845235076,-0.0912159121483682,2.28889677163583,7.31661103197519,0.00658086296609839,4.39861595796661,-0.0434823465752816,2.59735821165501,0.0338566235525675,6.57382045699165,0.0351153310545727,5.55755758306394,-0.323092351941525,447.988934986224,-8.20011961672659,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,281,1.99200429077644,-0.0871278296077225,-0.12135442284533,5.50364624765558,7.4442282731677,0.00466261053654111,4.91424764392342,0.0750057257434288,5.85221444104515,0.0458368934123359,7.73125480644384,0.0867213547581168,6.14500715409197,-0.0435613760165285,237.072332177828,-6.79328716011025,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,281,2.70763364996236,-0.176170897596341,-0.143698986523059,10.4106599337382,7.43400097996559,0.00570549827047737,4.89401483790615,0.0934683823276817,5.84902238935691,0.00789641414955799,7.57174868510396,0.108051598181928,5.67859564786393,-0.0810423410163363,241.064895027187,-8.14865086648976,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,281,2.26478587963068,-0.175232175836063,-0.107673118940073,1.30618092223055,7.40676437373833,0.00654500106974308,4.78965364311034,0.110903311094537,5.36190783068417,0.0687422494319732,7.72756839975171,0.0895002650068112,5.85660838536238,-0.0631557128003629,263.895039185292,-10.2096197547001,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,282,7.45643827833927,-0.236690162744426,-0.0340617009057614,3.68519861373562,7.36184108753628,-0.00211743634805672,4.40458238673314,-0.0815110087872899,2.54253058369996,-0.00697998736793237,7.45332746716965,-0.206044680092655,4.77258359633336,-0.227151504509003,425.529072788252,-11.3657099206209,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,282,7.31726616715878,-0.129927104527565,-0.110481121881606,4.06242473332948,7.37197173640235,0.00194975051042218,3.87143569468048,-0.0718210933388995,3.21316802573326,0.0968372120413654,7.1647244900416,-0.122269880713529,4.80971003193222,-0.156908826755304,356.976764187772,-10.7860500321147,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,282,6.32118598818798,-0.23791737682278,-0.143927403576657,2.51263642393099,7.31273759410907,0.0110689854143483,3.95977576208528,-0.18404351244335,4.40543557057484,0.0411725938733595,7.13255941123217,-0.0587316618027052,4.93931773435056,-0.235821041832001,333.174059455363,-1.97575873942019,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,283,4.52762317739588,-0.0636501380555107,-0.131678837985933,15.0613657609304,7.41331760646329,-0.00144616915117561,4.30269926104723,-0.338918993173555,10.7080135581872,-0.104982567650338,6.95007920181237,0.071073730543425,4.67777718177343,-0.234136071542118,199.889115127195,-8.9990281713644,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,283,6.7321708645545,-0.079168606191706,-0.197898037359705,2.12622373861688,7.44395225660048,0.00472540465154492,3.79845453096455,-0.217648509185927,9.87118647126457,0.149378505617661,6.81431536111709,0.000463867198110546,4.19258624369871,-0.106489606232713,186.113109703284,-2.00592173664116,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,283,6.68335696057052,-0.0961302740866788,-0.0217121060423764,5.85439732206558,7.43195350608553,0.00290013124985874,3.81573478522823,-0.266357007836189,9.49652245008542,0.0314191039867583,6.90271225529777,-0.00298692814123314,5.02545294878989,-0.121518433807785,208.443886384934,-6.87992640993456,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,284,4.20769826222759,-0.0826332937921315,-0.124630896022942,5.2025530640611,7.41981892276869,0.00988252014859431,4.16800659421578,-0.331647592268354,6.6346489255094,0.0225078202526157,7.91042890455477,-0.191104951181654,5.0330810360163,-0.160822377581534,366.290297472245,-4.84765198908412,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,284,4.40790975310346,-0.0962969633774193,-0.110512227240638,4.84854636973115,7.43311846889171,0.00860005442100621,4.46464453136303,-0.374895960996914,5.73530940431732,0.0804242492707715,7.23923584687582,-0.123679667888404,5.18139085479922,-0.157997750826696,393.417120791716,-8.65542752266245,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,284,3.54026350500392,-0.00426470533046355,-0.230105631010596,1.02291154033257,7.43172760396593,0.0053625966895412,4.84999016152997,-0.406993168385605,6.26991754365086,0.038280631691643,6.90724323204732,-0.102471326107737,5.26721112711741,-0.181838407272675,404.641932530658,-8.22651068449213,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,285,3.84503821594,-0.104370840274982,0.069055298457748,13.6688795574318,7.3093575672838,0.00157745362901934,5.41312692408087,-0.270426030172197,4.20003831547387,-0.0601629587554432,7.71779540950622,-0.115870394591114,4.21953260144092,-0.140682038687191,309.869350656738,4.45997622412412,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,285,5.57190333170569,-0.187493927415535,0.0556741987646387,13.7932721350804,7.36890034984527,-0.00320563391613704,5.2173982624428,-0.253041061689241,4.03576882744362,-0.107424458282786,7.21870772355804,-0.0759800781825855,4.60974203691107,-0.153900810186261,303.848047519214,2.04694352668778,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,285,5.88984189083519,-0.138170971078672,0.0398238280950662,20.9819408824862,7.36135451459853,-0.00393657925384297,5.32855658316513,-0.201040357300133,3.72065409551314,-0.0623936553501823,6.77685513828741,-0.0404385978274576,4.71096321806515,-0.178727301735663,298.338176915259,0.694297428754362,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,286,4.19351850569828,-0.0890671607236269,-0.0301835054656524,2.60896538040476,7.39007694862755,-0.00397784921651206,4.87795895851,-0.0811732656592192,5.71204630456706,-0.128363488883141,7.45423083564013,-0.0637184544898411,6.61134965394599,-0.0925055236120435,496.283878254157,-2.71570349762018,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
