rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,275,3.58501945967616,0.022896275627253,-0.137376357599691,4.32378940290554,7.41634390086797,0.00100869588414731,4.3530014808301,-0.332930717891048,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.948844584433518,0.153574140439871,-0.00271624867223097,-0.292600129056444,0.0186512829379071,-0.00193216935735309,0.184980699385036,-0.177862822002761,0,0,0,0,0,0,0,0,0,0
1,276,6.38919317285145,-0.0704612133726848,-0.189428525578114,4.56326139857271,7.38879678978527,0.0013119252470004,4.62347175831495,-0.00538887868604348,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.85532912874177,0.0602166514399328,-0.0547684166506544,-0.238694736552077,-0.00889582814478729,-0.0016289399945,0.455450976869889,0.149679017202243,0,0,0,0,0,0,0,0,0,0
2,276,3.89439718781107,-0.00740814398219646,-0.237918398867798,6.44804597387823,7.39091621653082,-0.00105935034405461,4.5895086349287,-0.0550475083559201,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.639466856298609,0.123269720830421,-0.103258289940339,0.107044811706399,-0.00677640139923508,-0.00400021558555502,0.421487853483636,0.100020387532367,0,0,0,0,0,0,0,0,0,0
3,276,3.67338679369325,0.000515455055850354,-0.11519712119413,5.45633967672033,7.41104546260204,-0.000926695135294709,4.58133203599431,-0.0190969661710652,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.86047725041643,0.131193319868468,0.0194629877333299,-0.0599541473497556,0.0133528446719788,-0.00386756037679511,0.413311254549248,0.135970929717222,0,0,0,0,0,0,0,0,0,0
1,277,6.99465826889012,-0.148234765503713,-0.0937117152932471,7.93245598737532,7.49645281082371,-0.00208407560756104,5.36084330226983,0.130057158455086,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.46079422478044,-0.0175569006910953,0.0409483936342124,0.314230372650769,0.0987601928936535,-0.00502494084906144,1.19282252082476,0.285125054343373,0,0,0,0,0,0,0,0,0,0
2,277,7.48147954566277,-0.200274043333861,-0.101460403327479,14.5715282436601,7.45833788184781,0.00679372404540113,5.21855267926255,0.127994939321028,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.94761550155309,-0.0695961785212429,0.0331997055999805,0.922337181040345,0.060645263917749,0.00385285880390073,1.05053189781748,0.283062835209315,0,0,0,0,0,0,0,0,0,0
3,277,8.23838155204742,-0.253245460896962,-0.112693654307681,13.1576047116813,7.41688986687836,0.00887552145819655,4.66943077256334,0.237520391788859,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,3.70451750793775,-0.122567596084344,0.0219664546197786,0.820267573124258,0.0191972489482977,0.00593465621669615,0.501409991118279,0.392588287677146,0,0,0,0,0,0,0,0,0,0
1,278,3.87360716621848,-0.200559700850294,-0.0957321116430888,1.86874154738317,7.43341184465827,0.00340755345904538,2.40211107027646,-0.212769261458164,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.660256877891201,-0.0698818360376764,0.0389279972843707,-1.13146708840921,0.0357192267282072,0.000466688217544982,-1.76590971116861,-0.0577013655698773,0,0,0,0,0,0,0,0,0,0
2,278,4.21560060830114,-0.21704213899818,-0.123715240234462,6.29577208238065,7.44385463165057,0.00597734781086446,2.6104380228011,-0.344990790298701,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.318263435808534,-0.0863642741855628,0.0109448686929979,0.0831459866591799,0.0461620137205143,0.00303648256936406,-1.55758275864396,-0.189922894410414,0,0,0,0,0,0,0,0,0,0
3,278,2.80962916986919,-0.137021147050475,-0.116946867631438,6.00470522979513,7.44859608779563,0.00764095564834901,2.54983659511941,-0.281444257841349,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.72423487424048,-0.00634328223785707,0.0177132412960215,0.0358110434494538,0.0509034698655686,0.0047000904068486,-1.61818418632565,-0.126376361953062,0,0,0,0,0,0,0,0,0,0
1,279,4.83932753394665,-0.274692577272875,-0.153892574613623,11.0297775647279,7.40166757488835,-0.00173819194147295,4.06830588406176,-0.134526126597935,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.30546348983697,-0.144014712460258,-0.019232465686163,0.643866343256535,0.00397495695829342,-0.00467905718297335,-0.0997148973833024,0.0205417692903518,0,0,0,0,0,0,0,0,0,0
2,279,5.06717327590663,-0.101564059183914,-0.13161118687704,3.99567725600998,7.40590237788161,-0.00234304899602368,4.07857362483069,-0.23041204780629,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.533309231796955,0.0291138056287041,0.00304892205042004,-0.371519232656177,0.00820975995154605,-0.00528391423752408,-0.0894471566143737,-0.0753441519180032,0,0,0,0,0,0,0,0,0,0
3,279,5.12487646353737,-0.136834398017491,-0.176624192695074,5.75824428755857,7.41812894956559,-0.00392937162182531,4.94023348746196,-0.350891582770491,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.591012419427696,-0.00615653320487372,-0.0419640837676145,-0.00609970636072443,0.0204363316355343,-0.00687023686332571,0.772212706016894,-0.195823686882204,0,0,0,0,0,0,0,0,0,0
1,280,2.29981732181668,-0.145106425558796,-0.17729887572354,6.59337053592797,7.34838534031872,0.0104265649804393,5.63055619813479,-0.00223781104306452,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.234046722293,-0.0144285607461784,-0.0426387667960809,0.129332356550348,-0.0493072776113372,0.00748569973893886,1.46253541668973,0.152830084845222,0,0,0,0,0,0,0,0,0,0
2,280,3.36123402169361,-0.0924809317714414,-0.173281034949531,5.80462130147983,7.40854842323474,0.008985965457286,5.5054205483428,-0.0297515395322584,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.17263002241606,0.0381969330411762,-0.0386209260220713,0.00192205299560233,0.0108558053046801,0.0060451002157856,1.33739976689774,0.125316356356029,0,0,0,0,0,0,0,0,0,0
3,280,2.58500296951017,-0.233328927525944,-0.133290963827638,2.9437920321084,7.46274088195971,0.00163601869520134,5.25554585441027,0.00333466144862878,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.94886107459951,-0.102651062713326,0.001369145099822,-0.677033766312514,0.065048264029647,-0.00130484654629906,1.08752507296521,0.158402557336916,0,0,0,0,0,0,0,0,0,0
1,281,7.16314636912058,-0.0958750898898165,-0.0985726689916036,5.13249628328903,7.41711558712583,0.00252380604835129,3.92022806052691,-0.046179939614929,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.6292823250109,0.0348027749228011,0.0360874399358559,-0.121140177657876,0.0194229691957712,-0.000417059193149115,-0.247792720918155,0.108887956273358,0,0,0,0,0,0,0,0,0,0
2,281,5.25460237288641,0.00171711082869441,-0.0841724135380544,3.47341763473936,7.44892812589716,-0.00307166648447666,3.7771968364327,0.0174912431724584,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.720738328776733,0.132394975641312,0.0504876953894051,-0.511593305015626,0.0512355079670979,-0.00601253172597706,-0.390823945012369,0.172559139060745,0,0,0,0,0,0,0,0,0,0
3,281,4.16633448950358,-0.175262737752931,-0.194473906090711,15.9450776635603,7.43280772659748,-0.00620697121029778,4.24087613202098,-0.3086476222309,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.367529554606097,-0.0445848729403137,-0.0598137971632519,1.01241784774936,0.0351151086674193,-0.00914783645179818,0.0728553505759164,-0.153579726342613,0,0,0,0,0,0,0,0,0,0
1,282,3.04755511130685,-0.0636595286563458,-0.0625184773000686,8.45120742881095,7.42109409465126,-0.000447612850642279,3.17214291875268,-0.278607166226996,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.48630893280282,0.0670183361562718,0.0721416316273909,0.377576998728279,0.0234014767211965,-0.00338847809214268,-0.99587786269238,-0.123539270338709,0,0,0,0,0,0,0,0,0,0
2,282,2.82569478642916,-0.0589039179370918,-0.103508438889004,2.91361449844146,7.41635132827115,0.00393593610980755,4.30914941875424,-0.381227642970855,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.70816925768052,0.0717739468755257,0.0311516700384557,-0.687337917311322,0.0186587103410938,0.000995070868307149,0.141128637309176,-0.226159747082568,0,0,0,0,0,0,0,0,0,0
3,282,2.33238180578241,-0.0920001126734764,-0.201861765220864,2.2563112592879,7.43511689729081,0.00854595002096186,2.75848817204831,-0.244920147094489,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.20148223832727,0.0386777521391412,-0.0672016562934048,-0.943001029755004,0.037424279360752,0.00560508477946146,-1.40953260939675,-0.0898522512062016,0,0,0,0,0,0,0,0,0,0
1,283,4.60421806279862,-0.0758060158988797,-0.0716500026940033,8.85838323597931,7.39886278360642,0.000999636128243307,3.98560121706051,-0.213141100495336,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.0703540186889473,0.0548718489137379,0.0630101062334563,0.424631945540159,0.00117016567635808,-0.00194122911325709,-0.182419564384557,-0.0580732046070489,0,0,0,0,0,0,0,0,0,0
2,283,4.72056578291232,-0.0779654378637083,-0.029121285923094,8.5443077373076,7.41609203490327,-0.00197296820243851,3.86781102339037,-0.285365705616121,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.186701738802642,0.0527124269489093,0.105538823004366,0.388532976096109,0.0183994169732067,-0.00491383344393891,-0.300209758054693,-0.130297809727834,0,0,0,0,0,0,0,0,0,0
3,283,4.25103622096115,-0.346692978081041,-0.200784969674221,3.65714570371638,7.37038364393973,-0.00241792547186956,4.22066841766992,-0.386620662213532,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.282827823148527,-0.216015113268423,-0.0661248607467614,-0.460049342626557,-0.0273089739903316,-0.00535879071336996,0.0526476362248536,-0.231552766325245,0,0,0,0,0,0,0,0,0,0
1,284,4.8332816935528,0.102673520255953,-0.158910163093875,34.9052433377921,7.35207152808626,-0.00352019106744112,3.56785406544864,-0.162551908811058,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.299417649443118,0.233351385068571,-0.0242500541664154,1.79590473341246,-0.0456210898437979,-0.00646105630894152,-0.600166715996425,-0.00748401292277084,0,0,0,0,0,0,0,0,0,0
2,284,7.99220659614203,0.097243745046438,-0.27664293895231,20.608011420767,7.41165563372584,-0.00152773008092502,2.88225471482976,-0.145282923709571,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,3.45834255203235,0.227921609859056,-0.14198283002485,1.26894758069633,0.0139630157957829,-0.00446859532242542,-1.28576606661531,0.00978497217871574,0,0,0,0,0,0,0,0,0,0
3,284,4.83502691028153,0.00906883100891638,-0.190162577747785,35.966813700732,7.33206053631256,-0.00812216116364498,3.08417543995023,0.0740791794848084,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.301162866171853,0.139746695821534,-0.0555024688203253,1.82586434823606,-0.0656320816174993,-0.0110630264051454,-1.08384534149483,0.229147075373095,0,0,0,0,0,0,0,0,0,0
1,285,3.7232788562343,-0.158671140235423,-0.174451942074977,3.45879665089534,7.34807119923901,0.00122671802522309,3.30658492455416,-0.0192935377913084,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.810585187875377,-0.0279932754228049,-0.039791833147517,-0.51581158359788,-0.0496214186910517,-0.00171414721627731,-0.861435856890903,0.135774358096979,0,0,0,0,0,0,0,0,0,0
2,285,4.36005164794353,-0.307013971436818,-0.198691313108741,25.7928998672361,7.39815222233439,3.48881016617878e-06,3.84765957994457,-0.114935492009055,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.173812396166146,-0.1763361066242,-0.064031204181281,1.49336693169265,0.000459604404332126,-0.00293737643133422,-0.320361201500498,0.0401324038792322,0,0,0,0,0,0,0,0,0,0
3,285,5.00214645956392,-0.117918137521125,-0.0273030347131777,6.33786167245351,7.37860848326987,0.000132431992154135,4.46622299978975,-0.213448741848535,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.468282415454242,0.0127597272914923,0.107357074214282,0.0898091125042628,-0.0190841346601927,-0.00280843324934627,0.29820221834469,-0.0583808459602476,0,0,0,0,0,0,0,0,0,0
1,286,8.55672123475082,-0.0579619019094792,-0.144576661148083,6.94934175243165,7.45459608629143,0.00444046824849693,2.55773076686444,-0.0239783053939785,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,4.02285719064115,0.0727159629031384,-0.00991655222062371,0.181914619794505,0.0569034683613703,0.00149960300699653,-1.61029001458062,0.131089590494308,0,0,0,0,0,0,0,0,0,0
2,286,7.0360480019113,-0.138608024471181,-0.193573320588361,8.86556027809507,7.43858666983716,0.00944443077163919,3.2224428695678,0.0468886276118606,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.50218395780162,-0.00793015965856378,-0.0589132116609018,0.425441815251415,0.0408940519071015,0.00650356553013879,-0.945577911877263,0.201956523500148,0,0,0,0,0,0,0,0,0,0
3,286,6.76026191430027,-0.0320130948858773,-0.122812225899287,5.19459575638752,7.46340409624861,0.00499733110629962,2.11408887884504,0.118725875317091,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.22639787019059,0.0986647699267403,0.0118478830281721,-0.109113515870256,0.0657114783185548,0.00205646586479922,-2.05393190260002,0.273793771205378,0,0,0,0,0,0,0,0,0,0
