rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,278,4.10104864068161,-0.0505215615297232,-0.226330272619748,5.57456034075929,7.35771304902576,0.00922000606618713,3.95995440103069,0.115907110744111,5.92068425750691,0.0447066269542304,6.06721194516861,-0.0191047734555731,4.47377318524122,-0.104989865498279,350.379345754002,4.5028874279873,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.562265682548151,0.0838568455130119,-0.0747609801174996,0.122830502306089,-0.0444765316453628,0.00628981351972901,-0.187939753463501,0.276250897424719,0.720975233599902,0.0305883626565123,-0.969352077083234,0.0354222038906341,-0.682780941136252,-0.0412593388972182,12.894595828414,9.57809875921137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.69749959337959,-0.0935499878969285,-0.117324272170727,3.10027656179118,7.40059207053805,-0.00509857015325634,4.17744360953626,-0.169035885265308,5.79360580717587,0.0399699196191653,6.24896129984952,0.0250809919213851,3.99327004182644,0.147343772902197,365.047721916659,-3.46824776192601,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,2.03418527014982,0.0408284191458066,0.0342450203315218,-0.463891628293356,-0.00159751013307297,-0.00802876269971446,0.029549455042063,-0.00869209858469966,0.593896783268867,0.0258516553214471,-0.78760272240233,0.0796079692675922,-1.16328408455103,0.211074299503257,27.5629719910708,1.60696356929806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.39305200317093,-0.108506609440416,-0.201563880173731,21.7562725805835,7.36406766730246,0.0029167772596051,4.25858637869737,-0.144220728593906,5.2626088836164,0.0570087174880421,7.15812445416341,-0.11519941879611,4.13730365914866,0.107663461159354,454.025287916896,-7.85037988527944,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.72973767994116,0.0258717976023189,-0.0499945876714823,1.48451916118038,-0.038121913368669,-1.34152868530215e-05,0.110692224203179,0.0161230580867023,0.0628998597093906,0.0428904531903239,0.121560431911562,-0.0606724414499025,-1.01925046722881,0.171393987760414,116.540537991308,-2.77516855405537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.23258710411955,-0.0493767523054756,-0.022513315849614,17.0621407210306,7.39720131875954,0.0127830678023384,2.99604676027533,-0.467698261051374,2.0153324519968,0.0839742885814662,7.50282259143349,0.106336770628391,5.18675058548069,-0.0999826611349442,380.364474870814,-4.0130975012336,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.569272780889785,0.0850016547372595,0.129055976652635,1.24147906679439,-0.00498826191158308,0.00985287525588031,-1.15184739421886,-0.307354474370766,-3.18437657191021,0.069856024283748,0.466258569181643,0.160863747974598,0.0301964591032249,-0.0362521345338838,42.8797249452258,1.06211382999047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.50503985786312,-0.189813370207834,-0.254609996021692,4.74836389927776,7.38597000433782,0.00525045990285895,3.61791450496843,-0.458096805344655,2.65340605688876,-0.0234336486051288,7.4988149230028,-0.124146186549799,5.58218211746631,-0.28876577727152,336.387422163352,-10.3017903958575,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.15827446536665,-0.0554349631650987,-0.103040703519443,-0.0375828328308212,-0.0162195763333077,0.00232026735640083,-0.529979649525763,-0.297753018664046,-2.54630296701824,-0.037551912902847,0.462250900750956,-0.0696192092035923,0.425627991088842,-0.22503525067046,-1.0973277622366,-5.22657906463339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.2904840758664,-0.0861765536606108,-0.235900106981858,9.25695561584002,7.40518793241596,0.0105878518208329,3.22397277559321,-0.444686385651316,2.94050041935341,0.0510812235395941,7.12115440154116,0.00811780657513544,5.21554207953181,-0.0501034640379174,426.281507549738,-6.20860957939333,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.372830247363368,0.0482018533821243,-0.0843308144796089,0.629992278128208,0.00299835174483398,0.00765765927437479,-0.923921378900984,-0.284342598970708,-2.25920860455359,0.0369629592418759,0.084590379289315,0.0626447839213426,0.0589879531543396,0.0136270625631429,88.7967576241501,-1.13339824816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.60520986560849,-0.140565481535243,-0.133346977297814,8.27153435854986,7.47206207438401,-0.00535816615761816,4.23077129229689,-0.143184429523182,6.27262395709058,-0.0218933178399848,6.59566587204364,-0.03962686988502,6.23447241145099,-0.189351626987648,384.634040191321,-18.0139700318345,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.94189554237872,-0.00618707449250783,0.0182223152044347,0.51743707561764,0.0698724937128805,-0.00828835870407628,0.0828771378026998,0.0171593571574263,1.07291493318357,-0.0360115821377029,-0.440898150208206,0.0149001074611871,1.07791828507353,-0.125621100386588,47.1492902657327,-12.9387587006104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.85723622687679,-0.0290122593270918,-0.114866751094707,2.55509027723721,7.39926248860859,1.27096747930904e-05,4.76426387623015,-0.199141618138425,6.31544536127914,0.0125263907133428,6.28724219691708,-0.0163414301489979,6.02417029197832,-0.165852557176245,409.431257630991,-18.9950646909796,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.193921903647021,0.105366147715643,0.0367025414075414,-0.657295392698109,-0.00292709206253239,-0.00291748287166503,0.61636972173596,-0.0387978314578163,1.11573633737213,-0.00159187358437534,-0.74932182533477,0.0381855471972093,0.867616165600857,-0.102122030575184,71.9465077054026,-13.9198533597555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.86045102115565,0.0309106482711181,-0.146027826111929,0.91837157968217,7.41488456890159,-0.00154200237908411,4.60767222403847,-0.169889646411395,6.60967901712497,0.00744714307529585,7.15387789887547,-0.0823311385199966,5.94332275421629,-0.178076662144288,376.58665214551,-17.3871508551155,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.802863302074113,0.165289055313853,0.00554146639031938,-1.68053614864987,0.0126949882304652,-0.00447219492554223,0.45977806954428,-0.00954585973078689,1.40996999321797,-0.00667112122242232,0.117313876623622,-0.0278041611737895,0.78676862783882,-0.114346135543228,39.1019022199217,-12.3119395238914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.93798609017161,-0.238595160437035,-0.163247061047849,3.13722650381068,7.41002027880887,0.008124352137412,3.09481191208835,-0.269628557144197,7.61720078877867,0.0778475786353195,6.61739060901246,-0.329229462110717,5.12089404023196,-0.286619642673518,355.689265869041,-5.39135251119086,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.725328233058152,-0.1042167533943,-0.0116777685456,-0.45204381872801,0.00783069813774784,0.00519415959095388,-1.05308224240585,-0.109284770463589,2.41749176487166,0.0637293143376013,-0.419173413239387,-0.27470248476451,-0.0356600861455041,-0.222889116072457,18.204515943453,-0.31614117996678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.01626047548144,-0.204878696129954,-0.125678587586566,8.99328854641454,7.38784989295517,0.0138120560829943,3.37659244957592,-0.248983572471094,7.41846586602737,-0.0290847702870714,6.56608703719768,-0.25697035830897,4.98868151850102,-0.220863276018477,396.71671112522,-8.91674200330687,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.352946152251675,-0.0705002890872185,0.0258907049156824,0.601095632799693,-0.0143396877159612,0.0108818635365361,-0.771301704918276,-0.0886397857904853,2.21875684212036,-0.0432030345847896,-0.470476985054162,-0.202443380962763,-0.167872607876451,-0.157132749417417,59.2319611996313,-3.8415306720828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.42816388603241,-0.178845175181524,-0.148982335641711,5.48666407380922,7.43842475138854,0.00484291328792888,2.43446926773403,-0.104358925161182,6.95187984849115,0.0225966813011455,5.72908244438056,-0.205080995366816,4.99629223998721,-0.287786611693332,383.563769201394,-13.9024977237993,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.23515043719735,-0.0444667681387893,0.0025869568605375,0.106937484720243,0.0362351707174149,0.00191272074147076,-1.71342488676016,0.0559848615194261,1.75217082458415,0.00847841700342737,-1.30748157787128,-0.150554018020609,-0.160261886390262,-0.224056085092271,46.0790192758062,-8.82728639257522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,7.83625082830603,-0.0386874321211292,-0.143579071774483,2.76230532155815,7.4125503439734,0.00405694246219716,4.07538116212433,-0.301025105879545,6.58589485510961,0.0626693228278778,7.14897246669493,0.0462596748686998,4.76108090347456,-0.100976317328743,254.768832924712,-5.05262345934633,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,3.17293650507627,0.0956909749216059,0.00799022072776576,-0.579317356759737,0.0103607633022742,0.00112674991573904,-0.0725129923698669,-0.140681319198937,1.3861858312026,0.0485510585301597,0.11240844444308,0.100786652214907,-0.395473222902908,-0.0372457907276826,-82.7159170008766,0.0225878718777421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,9.10949859580524,-0.0831073125525442,-0.0811574384568459,1.78420511728439,7.40547700514932,0.00560996037590382,3.54884120356192,-0.160811512930595,6.73239151228883,0.103888965230791,7.72387411697195,-0.0477463518866178,4.62697578958321,-0.118313445479204,223.447293060935,-3.20114974814168,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,4.44618427257547,0.0512710944901908,0.0704118540454027,-1.01640994568135,0.00328742447818886,0.0026797678294457,-0.599052950932272,-0.000467726249986561,1.53268248838183,0.0897707009330731,0.687310094720104,0.00678062545958933,-0.529578336794258,-0.0545829188781437,-114.037456864653,1.87406158308239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.94324871558055,-0.0540427147788158,-0.307193409194706,5.29993902364715,7.39648120050119,0.00390696465407257,2.51049785731152,0.0505692229972706,7.66124127495582,0.113571491682592,7.65882813232819,-0.008347450255838,4.72614851135548,-0.0911250743634237,308.17346842578,5.54822310695559,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,2.27993439235078,0.0803356922639193,-0.155624116692457,0.0723123662334602,-0.00570838016994024,0.000976772107614448,-1.63739629718267,0.210913009677879,2.46153225104881,0.0994532273848736,0.622264110076348,0.0461795270903691,-0.430405615021986,-0.0273945477623634,-29.3112814998083,10.6234344381797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.53894314999414,-0.167249718310274,-0.100455914190551,3.6836407990423,7.45765409956405,0.010101558555749,2.6425246178301,-0.12471590432405,4.45709388870865,0.0172936820121574,7.60399765475584,-0.00718476672715851,4.77533496346572,-0.135140465727289,254.103130142836,3.69999069206178,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.124371173235625,-0.0328713112675385,0.0511133783116974,-0.291481338621264,0.0554645188929257,0.00717136600929085,-1.5053695366641,0.0356278823565589,-0.742615135198358,0.0031754177144392,0.567433632503997,0.0473422106190486,-0.381219162911751,-0.0714099391262284,-83.3816197827524,8.77520202328586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.15786206118235,-0.145007878135874,-0.0987309545242198,5.29898329409219,7.46664851432877,0.0113692042552016,2.51923101517709,-0.156736532012191,4.21359385125018,-0.0154724963966301,8.37647215788963,-0.0703945835563202,4.55665399933422,-0.137122963319199,270.118523443246,2.37551706840099,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.505452262047412,-0.0106294710931391,0.0528383379780289,0.07213202156654,0.0644589336576402,0.00843901170874346,-1.6286631393171,0.00360725466841777,-0.986115172656826,-0.0295907606943483,1.33990813563778,-0.015867606210113,-0.599900127043245,-0.073392436718139,-67.366226482342,7.45072839962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.59846261352094,-0.238351458262581,-0.190570628937759,1.87867006311042,7.39451462738362,0.0154247797853124,3.21451392526722,-0.177193389715565,4.02031599908457,0.0530822896818404,8.33106681136496,-0.0529547068798594,5.10504964647351,-0.148353001155904,210.155734063781,6.8255879250936,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.06485170970882,-0.103973051219846,-0.0390013364355104,-0.964818836018291,-0.00767495328751089,0.0124945872388543,-0.93338022922697,-0.0168496030349564,-1.17939302482243,0.0389640253841223,1.29450278911311,0.00157227046634775,-0.051504479903957,-0.0846224745548438,-127.329015861807,11.9007992563177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.04662552720434,-0.107210594962426,-0.110850186997826,3.61675330898621,7.39104211489509,0.0032277249149349,2.87676423616207,-0.192715551470035,6.81465005900009,0.0898463385799206,8.27828320613917,-0.125910677068745,5.64816270359863,-0.0260171413487103,321.447617199605,-14.930605267666,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.383311203974576,0.0271678120803093,0.0407191055044227,-0.309806201853071,-0.0111474657760384,0.00029753236847678,-1.27112991833213,-0.0323717647894267,1.61494103509309,0.0757280742822024,1.24171918388733,-0.0713836997225381,0.491608577221159,0.03771338525235,-16.0371327259837,-9.8553939364419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
