rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,191,8.14820243883881,-0.147020960608384,-0.196770187765408,1.76761943199669,7.38719670312221,0.00596109825661608,5.21816123953419,-0.00747951984411375,4.65944765455932,0.0288431134100101,7.81124345958292,0.0562730639097294,4.18608184900905,-0.058428772760446,498.528097587383,-4.42063708285335,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,192,1.50643197801924,-0.152933969897747,-0.119156335241972,2.89432277624755,7.42352435219335,0.000224095538104478,4.41557021903849,-0.134807797103534,5.74834967629063,-0.0926130005641154,7.03409925156594,-0.0294111213184139,4.74106666736844,-0.178579017182959,478.030603577357,-8.28334184275477,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,192,1.34374214845659,-0.158682990136663,-0.17773580579378,14.47915080099,7.42009864611819,-0.000154543979895657,4.23320460675267,-0.148421556363691,5.61189244813112,-0.107362133675761,7.85091628637888,-0.143906794213526,4.91017121692181,-0.196746308716727,379.17621428058,-7.05872462716971,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,192,1.18650109959239,-0.146025675949126,-0.194272130281647,5.26203784827607,7.42243637282605,0.000224256063750383,4.92445686435525,-0.187278644462801,5.17041496343208,-0.0144363048449972,6.97591997396045,-0.0550821252370492,5.06341414398048,-0.204635557081358,373.517327279427,-7.10158996853896,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,193,5.98617687037144,-0.177919424874914,-0.197229758893501,3.61130134424877,7.39196428476387,-0.00164032820642218,6.06262501191096,-0.211446560920697,7.17943086846375,-0.0061241993397062,6.66517931351406,-0.0894412694490286,5.09605310955856,-0.107215787807374,387.393042748745,-11.8837788067213,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,193,5.93279256368589,-0.29886628299833,-0.0559250099231208,2.84414501148466,7.43404301945205,0.000137933291249504,5.3830755026864,0.0983112924918324,5.97496202569203,-0.0422778929200691,7.14659903522921,-0.0483966834765613,4.35521567208273,0.209951736726357,399.768782595251,-2.66534052730062,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,193,6.57203650507089,-0.0429031039915127,-0.106250860870233,3.55948305448157,7.41559860302886,-0.00301852741635213,5.83585542073785,-0.073694851675236,7.11641200408588,-0.0184480573515626,7.20162486160947,-0.249519394412109,5.11024975166008,-0.130530452170958,431.767934186234,-2.78679750875426,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,194,6.14414550861281,-0.0491090056232202,-0.238532576117706,15.2381193624805,7.40549189933745,0.00486286060894914,3.90866179432967,-0.201647921968998,7.24339715013603,0.0164140158138416,7.34889066471279,-0.1884266829097,5.22464216601323,0.0850893438787219,223.369064838881,-3.52851142417924,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,194,4.33894158902133,-0.038085133541646,-0.305436582312024,18.558238730731,7.39529690019948,0.00378092877239618,3.54127445841184,-0.177017998357136,7.30893251562121,0.0212256932229103,7.10626322172394,-0.183391919944203,5.04577924030608,0.0888755664393214,238.438923957598,-4.21492483451718,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,194,5.6852589588711,-0.0624522984216359,-0.191488585414866,26.5702817912278,7.35936737904758,0.00656255174334053,3.31441680228159,-0.177862387732347,7.19726834904142,0.0342142181742768,6.87762511958492,-0.172155101905097,4.81639831745211,0.0949511637601963,267.830202762687,-5.46467596229023,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,195,2.21941985548556,-0.264978213736922,-0.207194065168435,9.45781913376133,7.41442773553178,-0.00357251311505435,5.50607937912743,-0.259227645044219,6.93558608099255,0.0204129482893169,5.81924856295889,-0.0796893665490061,5.3620613566874,-0.075060818061476,418.273574569871,0.810762308193793,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,195,1.8870234206757,-0.167760289358837,-0.178239424203342,1.68645333983297,7.41409655561723,0.00599166865915052,5.64700550322092,-0.0938521837718596,7.6194567520109,-0.0924782772726014,4.87104183593691,0.0137126027476516,4.90129603327222,-0.0802319666641924,390.55929140769,-5.39788375404459,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,195,1.41850841032725,-0.00959564746279895,-0.00153540240694773,3.43960407477243,7.41091803544303,0.000448451209448818,5.41767824094755,-0.264108638328649,6.05309829368226,0.0511395927020879,5.65295801261846,-0.116773683170165,5.59521403993835,-0.217211028952753,451.805200450459,-7.82401699596315,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,196,1.49273118562547,-0.26476275128751,-0.302249014441806,1.08714502643192,7.41643029756623,-0.00239083060387222,3.55763689493206,0.0406740837485716,6.23995547236335,-0.0859650116263601,7.87495165598178,-0.0215837727132803,5.26562039025544,-0.128489688400071,394.459373421092,-9.97735624219029,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,196,1.36029859729535,-0.234625823762196,-0.25600039741921,7.95412622384406,7.40181806995999,-0.00185937217134978,4.22379551333945,-0.0146605539381778,6.03107643775614,-0.071695166253157,7.97502051216224,-0.0168539982063386,6.06254991760674,-0.154127539906657,389.746642175654,-8.67797551183599,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,196,0.607889023123821,-0.0243513702467571,-0.131007173455132,1.86930213619177,7.44345713566371,-0.00397002667431968,4.26561554931802,0.00477647098249922,5.93644146860459,-0.0698000825327949,7.57989141008545,-0.00933436670750238,5.31685263558266,-0.128109799976815,342.659764914928,-7.16285214049653,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,197,5.75667647544874,-0.0722302404910044,-0.156451757305452,10.7324179252392,7.42435267911072,-0.00179993527563988,5.9801778659684,-0.000389422002853843,4.8585170906503,0.00222585308359103,6.88285684533343,0.100227009794496,5.1339773693841,0.00742373231305921,267.82819868232,-9.80574907412935,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,197,5.4147883542297,-0.0498897901994134,-0.345539522056173,5.76213761771067,7.37634654548429,0.000493748120633896,4.90898634499709,0.0351154279329268,4.68861073907294,0.0124567664910023,7.30387440132246,0.0687258883770148,5.31715794529598,-0.00113801857910292,228.637288413961,-8.30364421034588,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,197,5.25907503650586,-0.0643635807539006,-0.120603278139273,16.0659976495939,7.42556328430657,-0.00156666437352405,5.50279276258527,0.0194468080038941,4.25710187783041,0.0189956317586828,6.5704598680867,0.130560864839798,5.27048946688948,0.00666088617589445,257.398179228848,-9.38261641848058,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,198,2.42399128922174,-0.214120362872087,-0.122908077638439,8.80494845252104,7.4304637760267,0.00241348535882252,3.23192041239474,-0.0971078010067403,7.96578470493125,0.0609147267077501,7.37188843883393,-0.0751809336020374,5.70172392037109,0.013233852203693,413.722176373571,-6.03961000435186,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,198,2.06074457054226,-0.362442526646515,-0.0912723910867973,2.57910173102947,7.40548070956189,0.0052904487175246,3.60124491618799,-0.118922284823183,8.32367143847967,0.00914566979631819,8.10760412530619,-0.0988905382096786,5.71334151183014,0.000540056152454022,537.268915194236,-11.7249258412658,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,198,2.17765996495905,-0.264948207379663,-0.134377943856966,5.98396135052475,7.40091104621827,0.00367409412524877,2.94612452159082,-0.0804770486224126,7.30240996749393,0.0880658751745014,7.81513265543769,-0.0905354073075313,5.88366276786965,0.0023982697515047,487.002896894192,-9.16336360480106,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,199,3.59657919793604,0.0138872891112085,-0.126852380788172,27.1288889083692,7.44550075556084,0.000364791987236541,4.16140124271626,-0.249437772677239,7.53747318534267,-0.0409415477807665,5.20085774249154,-0.196227414835143,4.35592641200706,-0.142142963266688,260.412088988813,-11.3639124912676,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,199,2.69329917587636,-0.0692084938844995,-0.268100031429482,44.8412048059639,7.4540946854657,0.00564146159849759,3.89503351188101,-0.256871785865131,7.3113845065835,0.0540182090815213,4.8651784397249,-0.082132583261602,4.7513468508792,-0.0764048788954037,305.48538673069,-15.8809804207039,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,199,5.51001224797175,-0.00770728304169851,-0.271049901714663,17.634151829971,7.44266917308465,-0.0031225339729253,3.67782872565239,-0.316584624110036,8.18281924110507,0.0310757399037708,5.62401734966891,-0.137748586259533,4.53957791404324,-0.0803526229583289,240.520305333253,-1.60038695618635,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,200,1.61941334690004,-0.223076854171993,-0.220929141342111,4.79391299964931,7.33329174130842,-0.005291774822432,4.3088526415515,-0.170354203907279,3.91237695707516,-0.212276739279402,5.95332809890833,-0.0109481679444697,4.68970694433816,-0.144963008939809,226.473328409141,-5.91936598822817,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
